iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4476239030056575,0.6509464194904699,0.004062396141586192,0.9992196828441852,0.4560515677404639,0.30501347524261196,0.5372561483899861,0.8395819045466121,0.690567851694282,0.5077185526690138,4.996956763092323,0.009560515677404638,0.0452506737621306,0.6954908816144924,735.8327618186448
35,1,-0.44105470118524903,0.5824814174415246,0.004392790633132906,0.9971765640066181,0.716808839232071,0.3196566190187726,0.5717303718400164,0.784429963855025,0.6494888504649148,0.5083463022029525,4.988988599625811,0.012168088392320708,0.045982830950938636,0.714451704512009,713.77198554201
35,2,-0.44719788048205483,0.6547194286550077,0.004156601830251733,0.9984916843737446,0.7586048763051935,0.32040948506852773,0.6017572995640775,0.8225789867244759,0.6928316571930047,0.5078975434774783,4.994117569057604,0.012586048763051933,0.04602047425342638,0.7309665147602427,729.0315946897904
35,3,-0.4459168547996234,0.650954693690393,0.004398394965071852,0.9955497476450318,0.5717538881553452,0.19950340207456935,0.4926543417764855,0.719610049862349,0.6905728162142359,0.5083569504336365,4.982644015815624,0.01071753888155345,0.03997517010372847,0.6709598879770671,687.8440199449396
35,4,-0.4461467479433724,0.6509556506180152,0.004403711143644333,0.996086476671059,0.7344528289572154,0.20231836136185172,0.4581786586687197,0.8155383078336367,0.6905733903708091,0.5083670511729242,4.98473725901713,0.012344528289572153,0.04011591806809259,0.6519982622677958,726.2153231334546
35,5,-0.4347138431157361,0.6557696508589754,0.004097281530580592,0.9156703264622426,0.5943888520912417,0.3476021287267342,0.5023681594001804,0.8010140757600386,0.6934617905153853,0.5077848349081031,4.671114273202746,0.010943888520912416,0.04738010643633671,0.6763024876700992,720.4056303040154
35,6,-0.4442970132776772,0.6509464194904699,0.004062396141586192,0.9772250596149845,0.6497130651694277,0.30501347524261196,0.5370045390902988,0.8395819045466121,0.690567851694282,0.5077185526690138,4.911177732498439,0.011497130651694276,0.0452506737621306,0.6953524964996642,735.8327618186448
35,7,-0.44700211044781574,0.6537569267293909,0.004522833181422735,0.9960886556974194,0.5819469221327703,0.3168045700205142,0.45360406059852104,0.8174045149142284,0.6922541560376345,0.5085933830447031,4.984745757219936,0.010819469221327703,0.04584022850102571,0.6494822333291865,726.9618059656914
35,8,-0.446263378075678,0.6532918607396392,0.004174047416134961,0.9943193013903748,0.6715335879590839,0.3386104908980691,0.3508465900972582,0.8172257664866446,0.6919751164437835,0.5079306900906564,4.977845275422462,0.011715335879590838,0.04693052454490346,0.592965624553492,726.8903065946579
35,9,-0.4465426549924558,0.6454651885562568,0.0043782141035061065,0.996052216795868,0.5334357937869111,0.310305650432623,0.4894911498926744,0.7419581809964472,0.6872791131337541,0.5083186067966616,4.984603645503885,0.010334357937869111,0.045515282521631145,0.6692201324409709,696.7832723985789
35,10,-0.44677135746875574,0.6510157651937118,0.004202934616603309,0.9955840075202228,0.6070024952923293,0.3314496301989541,0.4926543417764855,0.8134060185046773,0.6906094591162272,0.5079855757715462,4.982777629328869,0.011070024952923292,0.04657248150994771,0.6709598879770671,725.362407401871
35,11,-0.4469218436859538,0.6531455840322659,0.0041765708684871295,0.9955475989312739,0.575240786290531,0.3333452330529504,0.4894911498926744,0.718997837777118,0.6918873504193596,0.5079354846501255,4.982635635831969,0.010752407862905308,0.04666726165264752,0.6692201324409709,687.5991351108472
35,12,-0.4471338916446022,0.6553263451063316,0.0040698448736951115,0.995989844225521,0.5351916141394396,0.3341947640046863,0.46432088744225014,0.785483870131854,0.693195807063799,0.5077327052600207,4.984360392479532,0.010351916141394395,0.046709738200234316,0.6553764880932376,714.1935480527416
35,13,-0.4297321191736742,0.7565979174794162,0.004461827363298469,0.9015127219266494,0.6671362020572387,0.6105211225162634,0.4597956479065644,0.8257914082609464,0.7539587504876497,0.508477471990267,4.615899615513933,0.011671362020572385,0.060526056125813174,0.6528876063486104,730.3165633043786
35,14,-0.4433810663370748,0.7210249684139547,0.004094833862864557,0.9977414349977387,0.6966233210876638,0.38404668621165344,0.41950528457013964,0.8232650275207098,0.7326149810483729,0.5077801843394426,4.991191596491181,0.011966233210876637,0.04920233431058267,0.6307279065135768,729.3060110082839
35,15,-0.44547795457312145,0.6549098952340726,0.004855064710831527,0.9948853813278913,0.688302583966901,0.4297982484181279,0.5221606133905965,0.5934451238738394,0.6929459371404436,0.5092246229505799,4.980052987178777,0.01188302583966901,0.05148991242090639,0.687188337364828,637.3780495495357
35,16,-0.4462178855780618,0.6497416930570356,0.004094833862864557,0.9980622194619015,0.629306694187687,0.38404668621165344,0.41950528457013964,0.8265166736512822,0.6898450158342213,0.5077801843394426,4.9924426559014154,0.011293066941876869,0.04920233431058267,0.6307279065135768,730.6066694605129
35,17,0.0,0.6571557216083036,0.004143885633473024,1.0099281058771856,0.5456950050635606,0.3268103256823981,0.41205178231550055,0.8073016979653556,0.6942934329649821,0.5078733827035987,5.0387196129210245,0.010456950050635606,0.046340516284119906,0.6266284802735254,722.9206791861423
35,18,0.0,0.6583171823196114,0.004160975359559124,1.1138215932842601,0.6164043779737349,0.32021021279429773,0.4936691188960173,0.8093809168598467,0.6949903093917669,0.5079058531831623,5.443904213808615,0.01116404377973735,0.04601051063971488,0.6715180153928095,723.7523667439386
35,19,-0.4464303707819447,0.6497416930570356,0.004067307772413378,0.9980622194619015,0.629306694187687,0.38404668621165344,0.4923213628798786,0.8354443652204343,0.6898450158342213,0.5077278847675855,4.9924426559014154,0.011293066941876869,0.04920233431058267,0.6707767495839332,734.1777460881738
35,20,0.0,0.6509464194904699,-0.0941351791745323,0.9964066051755082,0.6497130651694277,0.30501347524261196,0.42868106238825293,0.8306542129774599,0.690567851694282,0.3211431595683886,4.985985760184482,0.011497130651694276,0.0452506737621306,0.6357745843135392,732.2616851909839
35,21,-0.4465440318911534,0.6686643430750719,0.0049704343763806585,0.9979851315165367,0.4933331094475232,0.4212574646744661,0.3136223277261172,0.7949656497143212,0.7011986058450432,0.5094438253151232,4.992142012914493,0.00993333109447523,0.051062873233723306,0.5724922802493645,717.9862598857285
35,22,-0.4466421684018791,0.6574773370408508,0.004109177672932147,0.9954509664857358,0.5729736255044672,0.3753315538687612,0.44935416685846813,0.8522056451234281,0.6944864022245105,0.507807437578571,4.98225876929437,0.010729736255044671,0.04876657769343806,0.6471447917721574,740.8822580493712
35,23,-0.4469076336200882,0.6594263478748252,0.0041401312251938644,0.9967846485333985,0.6816570267648234,0.31859417651294386,0.4629330662601613,0.7703337383889692,0.6956558087248952,0.5078662493278684,4.9874601292802545,0.011816570267648234,0.04592970882564719,0.6546131864430886,708.1334953555877
35,24,-0.44333722720630125,0.6574941136703114,0.013943752334954375,0.9979371234755651,0.6663955887157429,0.3341947640046863,0.46374444885415145,0.7870441392496732,0.6944964682021869,0.5264931294364134,4.991954781554703,0.011663955887157428,0.046709738200234316,0.6550594468697832,714.8176556998693
35,25,-0.44445964515209274,0.6509932235390199,0.004159843725626204,0.9962110950856209,0.516296229976069,0.5270840280371624,0.6081161919385624,0.7966964927422177,0.690595934123412,0.5079037030786898,4.985223270833922,0.01016296229976069,0.05635420140185812,0.7344639055662092,718.6785970968871
35,26,-0.4466007481235693,0.6509477880491967,0.004118456083684153,0.9962819867609461,0.5705504623970933,0.3588529052566966,0.5064925769183987,0.7649057097926537,0.6905686728295181,0.5078250665589998,4.98549974836769,0.010705504623970932,0.04794264526283483,0.6785709173051193,705.9622839170615
35,27,-0.445413856941282,0.6557696508589754,0.004097281530580592,0.9848811478047781,0.5943888520912417,0.3476021287267342,0.5021165501004929,0.8010140757600386,0.6934617905153853,0.5077848349081031,4.941036476438635,0.010943888520912416,0.04738010643633671,0.6761641025552712,720.4056303040154
35,28,-0.4470173331606546,0.6548492917900004,0.004062396141586192,0.9964066051755082,0.7354731580480611,0.31647713970507124,0.5372561483899861,0.8395819045466121,0.6929095750740003,0.5077185526690138,4.985985760184482,0.01235473158048061,0.04582385698525356,0.6954908816144924,735.8327618186448
35,29,-0.4468605158291857,0.6557085384504822,0.004072223461332432,0.996485655824216,0.49582117564306283,0.3512327795087198,0.40776453650113437,0.8395819045466121,0.6934251230702894,0.5077372245765316,4.986294057714442,0.009958211756430628,0.047561638975435985,0.6242704950756239,735.8327618186448
35,30,-0.44684914353217686,0.6860415774300569,0.00413849660410273,0.9989012775112,0.5157691264864588,0.4380996876039718,0.44266300417542925,0.7423546060723528,0.7116249464580342,0.5078631435477952,4.99571498229368,0.010157691264864587,0.05190498438019859,0.6434646522964861,696.9418424289411
35,31,-0.4452507795666017,0.6520556487789381,0.004079047996030731,0.9963974428571349,0.6680467551905952,0.47623582687329946,0.5593479979788425,0.8366752121905316,0.6912333892673629,0.5077501911924583,4.985950027142826,0.011680467551905951,0.05381179134366497,0.7076413988883634,734.6700848762127
35,32,-0.44667857376947406,0.6574773370408508,0.004092525818487608,0.9954509664857358,0.5729736255044672,0.3341947640046863,0.616103933195439,0.7799100427617804,0.6944864022245105,0.5077757990551265,4.98225876929437,0.010729736255044671,0.046709738200234316,0.7388571632574914,711.9640171047122
35,33,-0.43054114460090276,0.6686643430750719,0.004948854964349635,0.8919186655097916,0.4683245169559198,0.4170484306549755,0.45512507906753824,0.7926751443193525,0.7011986058450432,0.5094028244322643,4.578482795488187,0.009683245169559197,0.05085242153274877,0.650318793487146,717.070057727741
35,34,-0.44227809552993275,0.7658426028450367,0.0049637911633751775,0.9963018023351113,0.6411407413068575,0.5164423031394063,0.31104340998503577,0.7920245542148463,0.7595055617070221,0.5094312032104128,4.985577029106935,0.011411407413068574,0.05582211515697032,0.5710738754917697,716.8098216859385
35,35,-0.4471915286636593,0.6527447798936229,0.004062396141586192,0.9964045638195869,0.7592975347845143,0.31647713970507124,0.5372561483899861,0.8395819045466121,0.6916468679361738,0.5077185526690138,4.985977798896389,0.012592975347845143,0.04582385698525356,0.6954908816144924,735.8327618186448
35,36,-0.4295315190891889,0.6541601606753156,0.004062396141586192,0.8921288111793617,0.7695903712377288,0.24520521862694217,0.7111310437320314,0.8366752121905316,0.6924960964051894,0.5077185526690138,4.579302363599511,0.012695903712377287,0.042260260931347104,0.7911220740526173,734.6700848762127
35,37,-0.44707840467400717,0.6509770363655495,0.004146195761105397,0.9961129265520111,0.6317013735787373,0.3115633314072455,0.5864673285329188,0.8185366751553129,0.6905862218193297,0.5078777719461003,4.984840413552844,0.011317013735787373,0.045578166570362275,0.7225570306931053,727.4146700621252
35,38,-0.44699573204818593,0.6509883911703215,0.0044783663611405655,0.9963823343209165,0.6696008394576247,0.31571534237141324,0.5045973765502665,0.8152155912328831,0.6905930347021929,0.5085088960861671,4.985891103851575,0.011696008394576247,0.04578576711857066,0.6775285571026466,726.0862364931533
