iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44897566445375536,0.6563667040402759,0.00017674921393174732,0.9981506410067486,0.590338239686477,0.35896000731352046,0.4745777797829901,0.721227291152322,0.6938200224241655,0.5003358235064703,4.992787499926319,0.01090338239686477,0.04794800036567602,0.6610177788806446,688.4909164609288
90,1,-0.4363115712635575,0.8398775620563209,0.00018362816435593172,0.9981500499717804,0.5852816096323481,0.3588479103375038,0.47416496977443134,0.6924396448547743,0.8039265372337927,0.5003488935122763,4.992785194889944,0.01085281609632348,0.047942395516875194,0.6607907333759373,676.9758579419097
90,2,0.0,0.6564738283246951,-0.024860293221566635,0.9519624487863237,0.547210359134906,0.35893670079367657,0.31289727657383487,0.7514024103416186,0.6938842969948171,0.45276544287902337,4.8126535502666625,0.01047210359134906,0.04794683503968383,0.5720935021156092,700.5609641366475
90,3,-0.44838712382678847,0.6564683628679355,0.0013947614757616358,0.9981500183944441,0.5389953405811092,0.3589642427730434,0.45366459289027605,0.7493598297504039,0.6938810177207614,0.5026500468039471,4.992785071738332,0.010389953405811092,0.04794821213865217,0.6495155260896518,699.7439319001616
90,4,-0.44895425537298644,0.6561855434072215,0.00019657243368329173,0.9981499157520423,0.5723476420837251,0.3587491508323625,0.4742769559616763,0.7535218994614145,0.6937113260443329,0.5003734876239982,4.992784671432965,0.01072347642083725,0.04793745754161813,0.660852325778922,701.4087597845657
90,5,-0.43501687706054426,0.656787976082285,0.00017964417282602494,0.9155435123363163,0.5565274911879714,0.2660386092434531,0.47310502917668046,0.8168917502885817,0.694072785649371,0.5003413239283695,4.670619698111633,0.010565274911879714,0.04330193046217265,0.6602077660471742,726.7567001154327
90,6,-0.4473258245071209,0.6563712658793559,0.004149302582208504,0.9981483750568398,0.5852447522876093,0.3602130166024651,0.5197860111478264,0.8029199040950963,0.6938227595276136,0.5078836749061961,4.992778662721675,0.010852447522876093,0.04801065083012325,0.6858823061313045,721.1679616380385
90,7,-0.44897229205798994,0.6563543990643697,0.00017594089329028639,0.9981503858745859,0.5523667250165851,0.3588109903172537,0.4727928178150003,0.7249718001803793,0.6938126394386218,0.5003342876972515,4.992786504910885,0.01052366725016585,0.047940549515862685,0.6600360497982501,689.9887200721518
90,8,-0.44895229018052885,0.6560457105518827,0.00017674921393174732,0.9981504547026208,0.590338239686477,0.35878099893856785,0.4745777797829901,0.7858179002174219,0.6936274263311296,0.5003358235064703,4.992786773340221,0.01090338239686477,0.047939049946928394,0.6610177788806446,714.3271600869688
90,9,-0.4483722030284359,0.6564474986607931,0.0014980094275564668,0.9981483750568398,0.5852447522876093,0.3602130166024651,0.4716768518975377,0.8029199040950963,0.6938684991964759,0.5028462179123573,4.992778662721675,0.010852447522876093,0.04801065083012325,0.6594222685436457,721.1679616380385
90,10,-0.44777336360351316,0.6563807557765999,0.0028812122502086005,0.9981500554262333,0.5528730955079955,0.358968902546216,0.4718337091330032,0.870633780781908,0.69382845346596,0.5054743032753963,4.99278521616231,0.010528730955079953,0.0479484451273108,0.6595085400231517,748.2535123127632
90,11,-0.4487976348585497,0.6557309624021341,0.00018547025430375524,0.9981501743919095,0.5511370929960179,0.35871502687734347,0.4286450375760887,0.6924396448547743,0.6934385774412806,0.5003523934831772,4.992785680128447,0.010511370929960177,0.04793575134386717,0.6357547706668487,676.9758579419097
90,12,-0.4342191009091027,0.6373041755590518,0.031036526304189693,0.9981503146132125,0.5729088958551477,0.35878228254605343,0.46634664948486,0.7920140399534867,0.6823825053354311,0.5589693999779604,4.992786226991528,0.010729088958551476,0.04793911412730267,0.656490657216673,716.8056159813947
90,13,0.0,0.6421151199464634,-0.06122242189601841,0.9776262251528927,0.5893363713376212,0.35885859260246494,0.4716175815553514,0.7049468237022188,0.6852690719678781,0.38367739839756504,4.912742278096282,0.010893363713376212,0.04794292963012325,0.6593896698554432,681.9787294808875
