iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4415365173183574,0.6759592826130699,0.01567944153032566,0.9964577378697176,0.7115429679006626,0.252424313271769,0.45645604750996716,0.7749979428077658,0.7055755695678421,0.5297909389076187,4.986185177691898,0.012115429679006626,0.04262121566358845,0.6510508261304819,709.9991771231064
20,1,-0.4347739821327964,0.6633201458504427,0.0255032670893551,0.9800482863210545,0.5965379092350788,0.45828547344490356,0.4829181434309023,0.8775134259413115,0.6979920875102656,0.5484562074697746,4.922188316652113,0.010965379092350788,0.052914273672245174,0.6656049788869962,751.0053703765246
20,2,0.0,0.6690452589822531,-0.09845311611306796,0.9775997794651693,0.5949426361211221,0.45090142651570875,0.43039003123187786,0.8741691751320766,0.7014271553893519,0.31293907938517085,4.912639139914161,0.010949426361211219,0.05254507132578544,0.6367145171775328,749.6676700528307
20,3,-0.4339175465371008,0.6035116959188637,0.009059624768082848,0.9609077101157977,0.5965595109599451,0.4250270208099326,0.42687847555343883,0.8135055297795697,0.6621070175513182,0.5172132870593574,4.847540069451611,0.01096559510959945,0.051251351040496634,0.6347831615543913,725.4022119118279
20,4,-0.4309656959480732,0.5502259700230867,0.004062396141586192,0.9609077101157977,0.5263436543796504,0.4250270208099326,0.4373603284381078,0.725680361535034,0.6301355820138521,0.5077185526690138,4.847540069451611,0.010263436543796502,0.051251351040496634,0.6405481806409593,690.2721446140135
20,5,-0.4342226851624029,0.6506829404083403,0.02462842646625165,0.9757454404122609,0.5312924502731079,0.4042730007500116,0.5073760416478564,0.7471961528026955,0.6904097642450042,0.5467940102858782,4.905407217607817,0.010312924502731078,0.050213650037500585,0.679056822906321,698.8784611210782
20,6,-0.4381576683105886,0.6647553029639802,0.015406395189378624,0.9750095303540836,0.49323433783285453,0.4660951708063012,0.48597403316418364,0.8515864385713358,0.6988531817783882,0.5292721508598194,4.902537168380926,0.009932343378328545,0.053304758540315064,0.6672857182403009,740.6345754285343
20,7,-0.43468203739057704,0.6767088542237565,0.022947997805376336,0.9633210207589532,0.5898531921960094,0.423634569348218,0.4294273525039075,0.8219265137635912,0.7060253125342539,0.543601195830215,4.856951980959917,0.010898531921960093,0.0511817284674109,0.6361850438771491,728.7706055054365
20,8,-0.4434923316114938,0.6730211916184864,0.004109177672932147,0.9725974346497752,0.5866837310252311,0.4296985445323566,0.3879339206708518,0.7705997309050907,0.7038127149710919,0.507807437578571,4.893129995134123,0.01086683731025231,0.051484927226617835,0.6133636563689685,708.2398923620362
20,9,-0.4425617144539442,0.6581958837821491,0.00803175789861899,0.9758769356063393,0.6269422647997177,0.2968688373018012,0.44430999454398534,0.8212784004971709,0.6949175302692895,0.5152603400073761,4.905920048864723,0.011269422647997176,0.04484344186509006,0.6443704969991919,728.5113601988684
20,10,-0.43316442257573995,0.6509464194904699,0.02107235962746649,0.9609077101157977,0.5911258486066517,0.4211177116601393,0.48289356963968244,0.7733947366280676,0.690567851694282,0.5400374832921864,4.847540069451611,0.010911258486066517,0.051055885583006964,0.6655914633018254,709.3578946512271
20,11,-0.4354025099935332,0.6293205117839613,0.012600976012783503,0.9649892476817542,0.5174356937712002,0.4332957315107521,0.49614672316888203,0.9195643805091394,0.6775923070703769,0.5239418544242886,4.863458065958842,0.010174356937712,0.05166478657553761,0.6728806977428852,767.8257522036557
20,12,-0.44148645949534565,0.6509464194904699,0.004062396141586192,0.9698346457196946,0.5152213112074279,0.4401653308108253,0.49119306603768415,0.7281854582382986,0.690567851694282,0.5077185526690138,4.882355118306808,0.010152213112074277,0.05200826654054126,0.6701561863207263,691.2741832953195
20,13,-0.4385856778389016,0.62505066664574,0.007234885541791024,0.9783359170303635,0.6202179391087868,0.4839311450308086,0.43453227899229413,0.8046943406525431,0.6750303999874441,0.5137462825294029,4.915510076418418,0.011202179391087867,0.054196557251540434,0.6389927534457618,721.8777362610172
20,14,-0.42409464284681214,0.6867221460935193,0.05352947626118906,0.9608467668586279,0.5666982904802296,0.35292771721677463,0.3853560081049375,0.8181606422247886,0.7120332876561116,0.6017060048962593,4.8473023907486485,0.010666982904802294,0.04764638586083873,0.6119458044577156,727.2642568899155
20,15,-0.4307573674967206,0.6565084214707454,0.023723027082238664,0.9697738619957693,0.5940893838698009,0.6417217630225402,0.49869139832130993,0.7996331623405655,0.6939050528824473,0.5450737514562535,4.8821180617835,0.010940893838698009,0.06208608815112701,0.6742802690767205,719.8532649362262
20,16,-0.43332813832695705,0.6414199137084566,0.028924657765052226,0.9883150752640923,0.5939615858899256,0.4378832554723793,0.5695458653032808,0.8034703133548581,0.684851948225074,0.5549568497535993,4.95442879352996,0.010939615858899255,0.05189416277361897,0.7132502259168044,721.3881253419432
20,17,-0.435790046952029,0.6705920766385085,0.03030683738075048,0.9845983232223464,0.5400792886192489,0.317690561752513,0.42978579637409425,0.8390709359380784,0.7023552459831052,0.5575829910234259,4.9399334605671505,0.010400792886192488,0.04588452808762565,0.6363821880057519,735.6283743752313
20,18,-0.4380455707513235,0.67368907819999,0.01762258757280523,0.9786509130712278,0.6272662738519481,0.49362843707502185,0.47113113720054023,0.7694763315947192,0.7042134469199941,0.5334829163883299,4.916738560977788,0.011272662738519481,0.05468142185375109,0.6591221254602971,707.7905326378877
20,19,-0.4366484270370918,0.6311768043168228,0.013072884127686667,0.9739161832856511,0.4415311563719764,0.45234335066143816,0.5604613136531273,0.7971719290125114,0.6787060825900937,0.5248384798426047,4.898273114814039,0.009415311563719764,0.05261716753307191,0.70825372250922,718.8687716050046
20,20,-0.43783644995542587,0.6285975830009713,0.013579943219844914,0.9736573916729445,0.7808822519760442,0.3443108662229985,0.6853621468244933,0.7727642947401475,0.6771585498005829,0.5258018921177053,4.897263827524483,0.01280882251976044,0.047215543311149924,0.7769491807534712,709.105717896059
20,21,-0.44139493719499157,0.6538461449965047,0.005876015660559723,0.972963900732974,0.4415311563719764,0.43139319546385824,0.438367299890654,0.7822896718888124,0.6923076869979029,0.5111644297550635,4.894559212858599,0.009415311563719764,0.051569659773192916,0.6411020149398596,712.915868755525
20,22,-0.44017141834610696,0.6562491860958147,0.004062396141586192,0.9615811372459735,0.5405723779377631,0.4815141238583992,0.5482881098129943,0.7423426992769023,0.6937495116574889,0.5077185526690138,4.850166435259297,0.01040572377937763,0.05407570619291996,0.7015584603971468,696.9370797107609
20,23,-0.4348050602873464,0.6710378727923401,0.026196268509720087,0.9823426365547018,0.6276997866956826,0.5089099870370999,0.5176975193108344,0.8550771508236431,0.7026227236754041,0.5497729101684682,4.931136282563337,0.011276997866956826,0.055445499351855,0.6847336356209589,742.0308603294573
20,24,-0.43222643174433045,0.6460207434623515,0.013632984881933083,0.9448447680096714,0.6276997866956826,0.5121116322127575,0.5176975193108344,0.9460968836744794,0.6876124460774109,0.5259026712756728,4.784894595237718,0.011276997866956826,0.055605581610637875,0.6847336356209589,778.4387534697918
20,25,-0.43611343908515515,0.6581958837821491,0.02504172138449929,0.9766087616568448,0.6269422647997177,0.2968688373018012,0.500325088630229,0.8747802020340848,0.6949175302692895,0.5475792706305487,4.908774170461695,0.011269422647997176,0.04484344186509006,0.6751787987466259,749.9120808136339
20,26,-0.43130389454900303,0.6598920204104706,0.03483840392792781,0.9795974621639458,0.3851524728636394,0.41829453938580546,0.5078243442246223,0.8448127932487509,0.6959352122462824,0.5661929674630628,4.920430102439388,0.008851524728636394,0.050914726969290273,0.6793033893235423,737.9251172995004
20,27,0.0,0.6507464806609236,-0.06495036750615062,0.9521127218834192,0.5920161743298544,0.3427513964976421,0.44274224298243375,0.8028351736857642,0.6904478883965541,0.3765943017383138,4.813239615345335,0.010920161743298544,0.047137569824882104,0.6435082336403386,721.1340694743056
20,28,-0.3809969171956353,0.5974956544462238,0.16373626234348237,0.9822341875074383,0.6426767567220508,0.44602289523036964,0.5167474542271833,0.8064993564370999,0.6584973926677343,0.8110988984526165,4.9307133312790095,0.011426767567220508,0.05230114476151848,0.6842110998249508,722.59974257484
20,29,-0.4220840837434161,0.6698697525985691,0.01762258757280523,0.8799887165732506,0.6272662738519481,0.5143579451297454,0.47113113720054023,0.8613511147301021,0.7019218515591414,0.5334829163883299,4.531955994635677,0.011272662738519481,0.05571789725648727,0.6591221254602971,744.5404458920409
20,30,-0.44020928133243387,0.6509464194904699,0.004062396141586192,0.9609077101157977,0.5911258486066517,0.4211177116601393,0.42687847555343883,0.7983098761207,0.690567851694282,0.5077185526690138,4.847540069451611,0.010911258486066517,0.051055885583006964,0.6347831615543913,719.32395044828
20,31,-0.4353924354057151,0.6698697525985691,0.023723027082238664,0.9812834470960488,0.592708920871683,0.5143579451297454,0.4829181434309023,0.8644794854981585,0.7019218515591414,0.5450737514562535,4.92700544367459,0.01092708920871683,0.05571789725648727,0.6656049788869962,745.7917941992634
20,32,-0.4352205721004238,0.6744114022399296,0.03030683738075048,0.975769575604319,0.5400792886192489,0.2969610536977894,0.513812587812055,0.7471961528026955,0.7046468413439577,0.5575829910234259,4.9055013448568445,0.010400792886192488,0.04484805268488947,0.6825969232966302,698.8784611210782
20,33,-0.43836887282012277,0.6302571554567815,0.016421434399653597,0.9841828633527963,0.6566276685755981,0.2919304959687222,0.49296600380355715,0.7984851487767521,0.678154293274069,0.5312007253593418,4.938313167075906,0.01156627668575598,0.04459652479843611,0.6711313020919565,719.3940595107008
20,34,-0.4004548395562632,0.6796584233454863,0.13331558730085033,0.9888152981887105,0.6258893656471288,0.4065167125334165,0.48023749793359327,0.79410827069939,0.7077950540072918,0.7532996158716156,4.956379662935971,0.011258893656471288,0.050325835626670826,0.6641306238634763,717.643308279756
