iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4388728972810045,0.6889668366730185,0.01863021350842974,0.9808272729729178,0.6276997866956826,0.5147715012145467,0.5176975193108344,0.8640875115026856,0.7133801020038111,0.5353974056660165,4.92522636459438,0.011276997866956826,0.05573857506072734,0.6847336356209589,745.6350046010742
17,1,-0.43943026109963457,0.6942787217845974,0.01889989861070536,0.9808272729729178,0.5623303823048487,0.4483897217967862,0.5014706869652492,0.8640875115026856,0.7165672330707584,0.5359098073603402,4.92522636459438,0.010623303823048486,0.05241948608983931,0.6758088778308871,745.6350046010742
17,2,-0.4310041762886479,0.689953853534741,0.029528165661692498,0.9576214627689388,0.6273864508723455,0.4994930588492954,0.3773842267221119,0.8492850868296241,0.7139723121208447,0.5561035147572158,4.834723704798861,0.011273864508723454,0.05497465294246477,0.6075613246971615,739.7140347318497
17,3,-0.4301102287249527,0.7605841668816689,0.021960751907685407,0.9576214627689388,0.5620170464815115,0.416015490440467,0.3611573943765267,0.8240964675429753,0.7563505001290014,0.5417254286246023,4.834723704798861,0.010620170464815115,0.05080077452202335,0.5986365669070897,729.63858701719
17,4,-0.42204005820920304,0.6024859150646411,0.026093015559551402,0.9349288829886349,0.6762515205401043,0.425459474248035,0.30126421191671354,0.83993261149438,0.6614915490387847,0.5495767295631476,4.746222643655676,0.011762515205401041,0.05127297371240175,0.5656953165541925,735.973044597752
17,5,-0.415910228709743,0.4969176947993109,0.028243834888344227,0.9754359485306041,0.6246459890344492,0.31557008380038726,0.4992773171356013,0.7427579301699783,0.5981506168795866,0.553663286287854,4.904200199269356,0.011246459890344491,0.04577850419001936,0.6746025244245807,697.1031720679913
17,6,-0.4376149491454112,0.6464282484677943,0.017903819949068152,0.9750054589718202,0.7662924365251597,0.3243051380206673,0.5441946773850976,0.7289797837200853,0.6878569490806766,0.5340172579032295,4.902521289990099,0.012662924365251595,0.04621525690103337,0.6993070725618037,691.5919134880342
17,7,-0.43060230339282346,0.6033224469619808,0.023723027082238664,0.9890115589430236,0.6272662738519481,0.5143268962863752,0.3286453542667043,0.8640875115026856,0.6619934681771885,0.5450737514562535,4.957145079877792,0.011272662738519481,0.05571634481431876,0.5807549448466873,745.6350046010742
17,8,-0.4240957360075628,0.6024859150646411,0.01825591670326869,0.9259414153521005,0.6657012697679022,0.4083636852569671,0.30126421191671354,0.8147439922077312,0.6614915490387847,0.5346862417362105,4.711171519873192,0.011657012697679022,0.05041818426284836,0.5656953165541925,725.8975968830925
17,9,-0.41897010302929827,0.6058643624363311,0.05013083089630757,0.9808272729729178,0.6240253250731408,0.517664386676782,0.329771204551688,0.8640875115026856,0.6635186174617987,0.5952485787029844,4.92522636459438,0.011240253250731407,0.05588321933383911,0.5813741625034284,745.6350046010742
17,10,-0.4318357751465682,0.6048826733825526,0.01825591670326869,0.9779921109009085,0.62055229846383,0.5143907957020902,0.476059003187396,0.9662135070084924,0.6629296040295316,0.5346862417362105,4.914169232513544,0.011205522984638299,0.05571953978510451,0.6618324517530678,786.4854028033969
17,11,0.0,0.638718185730656,0.024145321334086423,1.0490532545716873,0.5677111832674195,0.43988246870999254,0.4149708451864743,0.8873757314972968,0.6832309114383937,0.5458761105347643,5.1913076928295805,0.010677111832674195,0.051994123435499626,0.6282339648525609,754.9502925989186
