iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4348939703722974,0.6126825731471103,0.01567944153032566,0.9890115589430236,0.6289216573464183,0.538804771638331,0.4506974366255239,0.8640875115026856,0.6676095438882662,0.5297909389076187,4.957145079877792,0.011289216573464182,0.05694023858191655,0.6478835901440382,745.6350046010742
16,1,-0.4388728972810045,0.6889668366730185,0.01863021350842974,0.9808272729729178,0.6276997866956826,0.5147715012145467,0.5176975193108344,0.8640875115026856,0.7133801020038111,0.5353974056660165,4.92522636459438,0.011276997866956826,0.05573857506072734,0.6847336356209589,745.6350046010742
16,2,-0.43122805966154354,0.6048826733825526,0.01825591670326869,0.9779921109009085,0.6168778368412882,0.5143907957020902,0.28813268842824963,0.9164828755220417,0.6629296040295316,0.5346862417362105,4.914169232513544,0.01116877836841288,0.05571953978510451,0.5584729786355374,766.5931502088167
16,3,-0.4320884444172699,0.7133096573755443,0.030306752905396587,0.9654345833150735,0.5141090933252731,0.4340449711535296,0.7197098188775481,0.720655879713196,0.7279857944253266,0.5575828305202535,4.865194874928786,0.01014109093325273,0.05170224855767648,0.7958404003826515,688.2623518852783
16,4,-0.4379792462542204,0.6519489448521558,0.015852895922610633,0.9890115589430236,0.6289216573464183,0.538804771638331,0.4506974366255239,0.8640875115026856,0.6911693669112935,0.5301205022529603,4.957145079877792,0.011289216573464182,0.05694023858191655,0.6478835901440382,745.6350046010742
16,5,-0.43701054859014904,0.6464282484677943,0.017903819949068152,0.9614298485594008,0.7662924365251597,0.18872935367487792,0.5441946773850976,0.7289797837200853,0.6878569490806766,0.5340172579032295,4.849576409381664,0.012662924365251595,0.0394364676837439,0.6993070725618037,691.5919134880342
16,6,0.0,0.5967854474877627,0.01784947074145594,0.9429431462388952,0.7105785015886161,0.5705922032131727,0.48648201721852735,1.0083390284498654,0.6580712684926577,0.5339139944087663,4.777478270331692,0.012105785015886161,0.058529610160658635,0.66756510947019,803.3356113799462
16,7,-0.4344853690119163,0.6883184809792178,0.028480547207920502,0.9809783068091004,0.5077400702048865,0.23073898637158796,0.502391626281045,0.8447349586295205,0.7129910885875308,0.554113039695049,4.925815396555492,0.010077400702048864,0.041536949318579396,0.6763153944545748,737.8939834518083
16,8,0.0,0.738351076261103,0.01825591670326869,1.0156973768921105,0.6182649162415395,0.4083636852569671,0.30310701601239465,0.8399919117719908,0.7430106457566619,0.5346862417362105,5.061219769879231,0.011182649162415393,0.05041818426284836,0.5667088588068171,735.9967647087963
16,9,-0.43084212261470317,0.6126825731471103,0.028243834888344227,0.9890115589430236,0.6246459890344492,0.45114586814617663,0.4992773171356013,0.7427579301699783,0.6676095438882662,0.553663286287854,4.957145079877792,0.011246459890344491,0.05255729340730883,0.6746025244245807,697.1031720679913
16,10,-0.42194076943721687,0.6052945401942053,0.03330461672711399,0.950190286440012,0.6289216573464183,0.4609634279800072,0.45283068256117387,0.8451870069964151,0.6631767241165232,0.5632787717815165,4.805742117116047,0.011289216573464182,0.053048171399000366,0.6490568754086457,738.074802798566
16,11,-0.4250981719411426,0.5776320910079039,0.012716190694670969,0.9304020845541887,0.6361145608395834,0.46118364778837123,0.524280767720903,0.7943397556597934,0.6465792546047424,0.5241607623198749,4.728568129761336,0.011361145608395833,0.05305918238941856,0.6883544222464967,717.7359022639173
16,12,0.0,0.6883184809792178,-0.10005932236361775,0.9809783068091004,0.5570421662808838,0.28719865592553107,0.3807135156592083,0.7995207589072868,0.7129910885875308,0.3098872875091263,4.925815396555492,0.010570421662808837,0.04435993279627655,0.6093924336125646,719.8083035629147
16,13,-0.43060230339282346,0.6033224469619808,0.023723027082238664,0.9890115589430236,0.6272662738519481,0.5143268962863752,0.3286453542667043,0.8640875115026856,0.6619934681771885,0.5450737514562535,4.957145079877792,0.011272662738519481,0.05571634481431876,0.5807549448466873,745.6350046010742
16,14,-0.4323067932880631,0.6118460412497706,0.01825591670326869,0.9779921109009085,0.6168778368412882,0.5148354006302617,0.43205940447088964,0.9164828755220417,0.6671076247498624,0.5346862417362105,4.914169232513544,0.01116877836841288,0.05574177003151308,0.6376326724589894,766.5931502088167
16,15,-0.43222836022726635,0.6952657386463199,0.02979785076396812,0.9576214627689388,0.5620170464815115,0.4331112794315349,0.3611573943765267,0.8492850868296241,0.717159443187792,0.5566159164515394,4.834723704798861,0.010620170464815115,0.051655563971576744,0.5986365669070897,739.7140347318497
16,16,-0.42759939452645934,0.6571209546708254,0.028926191422057664,0.9443838030448508,0.6399078751763343,0.4204831563483128,0.3559333248421012,0.7354583043862575,0.6942725728024953,0.5549597637019096,4.783096831874918,0.011399078751763343,0.051024157817415636,0.5957633286631556,694.1833217545029
16,17,-0.4292700767887584,0.6744114022399296,0.037222379187463246,0.964505565270067,0.4415311563719764,0.43821062628371055,0.6103362470392212,0.7989520096306806,0.7046468413439577,0.5707225204561801,4.861571704553262,0.009415311563719764,0.05191053131418553,0.7356849358715716,719.5808038522723
16,18,-0.4284489773968023,0.6331520333370628,0.026028325446525623,0.9550503455464339,0.5944330992020957,0.44004651971258085,0.46910940005121626,0.6638405358901127,0.6798912200022378,0.5494538183483987,4.824696347631092,0.010944330992020957,0.05200232598562904,0.6580101700281689,665.5362143560451
16,19,-0.4310435837486128,0.6024859150646411,0.01825591670326869,0.9779921109009085,0.6168778368412882,0.5114979102398549,0.28813268842824963,0.915079255739444,0.6614915490387847,0.5346862417362105,4.914169232513544,0.01116877836841288,0.055574895511992746,0.5584729786355374,766.0317022957777
16,20,-0.4320966752994059,0.5994439499166363,0.015148966666074667,0.9779921109009085,0.6168778368412882,0.5114979102398549,0.28813268842824963,0.9163826966509806,0.6596663699499818,0.5287830366655418,4.914169232513544,0.01116877836841288,0.055574895511992746,0.5584729786355374,766.5530786603922
16,21,-0.4101485654600702,0.5829812863789657,0.05823768889163862,0.9614298485594008,0.6530711603726396,0.5629113992109607,0.30478132466280217,0.8013076319963146,0.6497887718273795,0.6106516088941134,4.849576409381664,0.011530711603726394,0.05814556996054804,0.5676297285645412,720.5230527985259
