iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4489757885684638,0.6561854108453272,0.00017606093148540318,0.9981502911543383,0.590338239686477,0.3587563028788878,0.4790598666610571,0.721227291152322,0.6937112465071964,0.5003345157698222,4.99278613550192,0.01090338239686477,0.04793781514394439,0.6634829266635813,688.4909164609288
94,1,-0.4489646502558232,0.6563160214329421,0.00018686675947493032,0.99814983694327,0.5471189890364239,0.3588691484537708,0.47321891729483667,0.7379072221498375,0.6937896128597654,0.5003550468430024,4.992784364078753,0.010471189890364238,0.047943457422688546,0.6602704045121601,695.162888859935
94,2,-0.4488899020492542,0.6565285771097187,0.0002013977297147554,0.998149972032701,0.5611169048710207,0.35889609617731577,0.4419474886436505,0.7567004129766872,0.6939171462658312,0.500382655686458,4.992784890927534,0.010611169048710206,0.04794480480886579,0.6430711187540078,702.6801651906749
94,3,-0.4341522934160834,0.5095942225797203,0.00017607622175495451,0.9981502341858138,0.606506671695331,0.358753469433602,0.44840226825735385,0.7214227756670932,0.6057565335478322,0.5003345448213344,4.992785913324674,0.01106506671695331,0.0479376734716801,0.6466212475415446,688.5691102668372
94,4,-0.44894492711625694,0.6563667040402759,0.0001760086292128922,0.9981504957791334,0.590338239686477,0.3589455357581922,0.4629002872889143,0.6874937571689048,0.6938200224241655,0.5003344163955045,4.99278693353862,0.01090338239686477,0.04794727678790961,0.6545951580089029,674.9975028675619
94,5,-0.4489078342995399,0.6656525743142996,0.00017606666553463308,0.998150199570458,0.6429301644214587,0.3586319819423011,0.24767414772728236,0.7813530818372103,0.6993915445885798,0.5003345266645158,4.992785778324786,0.011429301644214586,0.04793159909711506,0.5362207812500053,712.5412327348841
94,6,-0.4380924784722996,0.6692823681637424,0.028465071917476124,0.9981497457454787,0.5815773383163516,0.35890255652595904,0.48300034713648815,0.7608284174541378,0.7015694208982455,0.5540836366432046,4.992784008407367,0.010815773383163516,0.04794512782629795,0.6656501909250685,704.331366981655
94,7,-0.44896679731472156,0.6563065721338953,0.00017893541112351177,0.9981498997743425,0.5832810019400244,0.35892156345905774,0.47324051360571007,0.7150744210544194,0.6937839432803372,0.5003399772811347,4.992784609119935,0.010832810019400244,0.04794607817295289,0.6602822824831405,686.0297684217678
94,8,-0.4489680669752364,0.6563110053924384,0.00017882495562822906,0.9981499942884097,0.5825882186107707,0.35889619664464356,0.47343481083837136,0.7258977047847447,0.693786603235463,0.5003397674156936,4.9927849777247975,0.010825882186107706,0.04794480983223218,0.6603891459611042,690.3590819138979
94,9,0.0,0.5209511142314178,-0.11905438148598056,0.9981501280610745,0.6679168166913179,0.3608099821986719,0.34923811896423373,0.7576704839754882,0.6125706685388508,0.27379667517663697,4.99278549943819,0.011679168166913178,0.04804049910993359,0.5920809654303285,703.0681935901953
94,10,-0.4482038744221829,0.6556388271544031,0.0001785973528287364,0.9981498928146643,0.5901871182222753,0.3653049896572947,0.26691814975169137,0.7813530818372103,0.693383296292642,0.5003393349703746,4.99278458197719,0.010901871182222751,0.04826524948286473,0.5468049823634302,712.5412327348841
