iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
70,1,-0.44876809300525333,0.6560020188981335,0.0006380060241681536,0.9981447848427012,0.47566351166022697,0.35859282185553254,0.4830283361076909,0.7265295331674796,0.6936012113388801,0.5012122114459195,4.992764660886534,0.009756635116602269,0.04792964109277663,0.66566558485923,690.6118132669918
70,2,-0.44505940984038417,0.7327755995020042,0.0003593152200054461,0.9981476577453667,0.5452896873268575,0.4531540533565963,0.3143928834018306,0.804784750287994,0.7396653597012026,0.5006826989180103,4.99277586520693,0.010452896873268573,0.05265770266782982,0.5729160858710068,721.9139001151975
70,3,-0.42661112526672446,0.4579489043509748,0.0006380060241681536,0.9981447848427012,0.47566351166022697,0.3581971758695513,0.4830283361076909,0.6285339003230401,0.5747693426105849,0.5012122114459195,4.992764660886534,0.009756635116602269,0.04790985879347756,0.66566558485923,651.4135601292161
70,4,-0.44870674378997305,0.6549067654640507,0.0006642231960604396,0.9981470258797462,0.6408851658409616,0.358077472859125,0.49490543594547476,0.8861982264188155,0.6929440592784304,0.5012620240725149,4.992773400931011,0.011408851658409614,0.04790387364295625,0.6721979897700111,754.4792905675263
70,5,-0.4485246284444252,0.6547576484002986,0.0008820052285328592,0.9981460846650321,0.631806745060254,0.3573613760410851,0.46407459729535117,0.6996026688673693,0.6928545890401792,0.5016758099342125,4.992769730193626,0.011318067450602539,0.047868068802054256,0.6552410285124431,679.8410675469477
70,6,-0.44859039008759627,0.6539651106953922,0.000578628857474074,0.9981449223929313,0.48965987274779577,0.3573578439436398,0.4623963692481755,0.6910810644205345,0.6923790664172353,0.5010993948292007,4.992765197332432,0.009896598727477956,0.04786789219718199,0.6543180030864966,676.4324257682138
70,7,-0.448671214651244,0.6550737473802216,0.0006151819348501801,0.9981446940486148,0.5634311963296013,0.35806365988111044,0.46844696528606455,0.7560633111773924,0.693044248428133,0.5011688456762153,4.9927643067895975,0.010634311963296013,0.04790318299405552,0.6576458309073354,702.425324470957
70,8,-0.4479813010923964,0.653562312189946,0.0006011942484071189,0.99814158087741,0.5510567089173146,0.2867035832954532,0.5425890367925513,0.7782550883497444,0.6921373873139676,0.5011422690719736,4.9927521654219,0.010510567089173146,0.044335179164772656,0.6984239702359032,711.3020353398978
70,9,-0.44892821227697416,0.6564635647410992,0.00029838689902878847,0.9981510372695327,0.4527478708952447,0.35860507954657356,0.4745777797829901,0.7345903519966654,0.6938781388446595,0.5005669351081548,4.992789045351177,0.009527478708952448,0.04793025397732868,0.6610177788806446,693.8361407986662
70,10,-0.44887242919942294,0.6539651106953922,0.0003520885889992589,0.9981472227323038,0.5346176558637267,0.3575604521327803,0.5632505041340938,0.7197363201948183,0.6923790664172353,0.5006689683190986,4.992774168655985,0.010346176558637267,0.047878022606639016,0.7097877772737515,687.8945280779274
70,11,0.0,0.6564635647410992,-0.007111756093329403,0.9064481098682013,0.5314650050871682,0.358968902546216,0.4745777797829901,0.7357306302859471,0.6938781388446595,0.48648766342267413,4.635147628485985,0.010314650050871682,0.0479484451273108,0.6610177788806446,694.2922521143788
70,12,-0.43423373357002204,0.8727096759713788,0.00038545057631737356,0.9981499942770938,0.5307093884213914,0.3589497093114581,0.5158052279692606,0.7033267182212485,0.8236258055828274,0.500732356095003,4.992784977680666,0.010307093884213914,0.047947485465572905,0.6836928753830933,681.3306872884993
70,13,-0.44801623729141515,0.6565716012362128,0.0004905831291814309,0.998146051715476,0.6114931565694937,0.3572680186931644,0.8519190489158766,0.5701810537351142,0.6939429607417278,0.5009321079454447,4.992769601690356,0.011114931565694937,0.04786340093465822,0.868555476903732,628.0724214940457
70,14,-0.4487657980144588,0.6539651106953922,0.0004998902861383511,0.9981461535937555,0.5894178466742959,0.35721062871453235,0.514390452971649,0.7108380087669044,0.6923790664172353,0.5009497915436628,4.992769999015646,0.010894178466742958,0.04786053143572662,0.682914749134407,684.3352035067618
70,15,-0.44884345280832333,0.6557124373689535,0.00042609607900457474,0.9981438708549879,0.5651226255872305,0.3576199073270875,0.5105605073723181,0.8123590686027112,0.6934274624213721,0.5008095825501087,4.992761096334453,0.010651226255872304,0.04788099536635437,0.6808082790547749,724.9436274410846
70,16,-0.4487329884966579,0.6544173796047785,0.0003689729881639198,0.9981487472919548,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6926504277628671,0.5007010486775114,4.992780114438624,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
70,17,-0.448463597478819,0.6553910325475701,0.0006326408883354268,0.9981490851037353,0.6198600840896795,0.3586544530671103,0.3913639538948596,0.6798457245209993,0.6932346195285422,0.5012020176878373,4.992781431904568,0.011198600840896794,0.04793272265335552,0.6152501746421728,671.9382898083998
70,18,-0.44876422131594046,0.6558301805938277,0.000586125802855912,0.9981468056300051,0.5837409611436732,0.3578230407492982,0.47425182713253133,0.793751758433006,0.6934981083562967,0.5011136390254263,4.99277254195702,0.01083740961143673,0.04789115203746491,0.6608385049228922,717.5007033732024
70,19,-0.4485193492173912,0.656244140148709,0.0008561781262491087,0.9981469083947802,0.6410702980422903,0.358968902546216,0.42227731800585266,0.733383513516952,0.6937464840892255,0.5016267384398733,4.992772942739643,0.011410702980422903,0.0479484451273108,0.6322525249032189,693.3534054067808
70,20,-0.43594318291118006,0.5310764631050082,0.00045470411555339937,0.9981489823389604,0.5527323705431875,0.3575085912701925,0.3177582220711518,0.6821928412899945,0.618645877863005,0.5008639378195514,4.992781031121946,0.010527323705431874,0.047875429563509625,0.5747670221391334,672.8771365159978
70,21,-0.44515125414933593,0.6110952360944645,0.00038545057631737356,0.9981499942770938,0.5307093884213914,0.3589497093114581,0.5111306777274616,0.7033267182212485,0.6666571416566787,0.500732356095003,4.992784977680666,0.010307093884213914,0.047947485465572905,0.6811218727501038,681.3306872884993
70,22,-0.4486402386468526,0.6540815209606077,0.0006642231960604396,0.9981470258797462,0.6408851658409616,0.358077472859125,0.49490543594547476,0.710733468106485,0.6924489125763647,0.5012620240725149,4.992773400931011,0.011408851658409614,0.04790387364295625,0.6721979897700111,684.293387242594
70,23,0.0,0.6549804791874267,0.0006182790307072818,1.086601173517276,0.6256450553338561,0.35855036601048235,0.4440830643320847,0.8714710732170899,0.6929882875124561,0.5011747301583438,5.337744576717377,0.01125645055333856,0.04792751830052412,0.6442456853826466,748.588429286836
70,24,-0.44865126696832053,0.6550000336568456,0.0006413524794622785,0.9981470258797462,0.5199265315394245,0.35828734884460184,0.5902546491085984,0.736958058674508,0.6930000201941073,0.5012185697109783,4.992773400931011,0.010199265315394244,0.04791436744223009,0.7246400570097291,694.7832234698033
70,25,0.0,0.6561243631938873,0.0017148583898351358,1.0574177793116704,0.588772012095882,0.3179012689327092,0.4298459601069784,0.7524592614498989,0.6936746179163324,0.5032582309406868,5.223929339315514,0.01088772012095882,0.045895063446635465,0.6364152780588381,700.9837045799595
70,26,0.0,0.6551384713800895,0.001160423851398332,1.1414153897154522,0.5949141224057505,0.3590263969551648,0.534279214871154,0.7267759534223552,0.6930830828280538,0.5022048053176569,5.551520019890264,0.010949141224057504,0.047951319847758245,0.6938535681791347,690.7103813689421
70,27,-0.44870963099957006,0.6563320749042577,0.0006521264154698497,0.9981503351767801,0.5701984680228953,0.3590586947646491,0.5258946544279772,0.7940135593802845,0.6937992449425547,0.5012390401893927,4.9927863071894425,0.010701984680228952,0.04795293473823245,0.6892420599353875,717.6054237521138
70,28,-0.44885339741389907,0.6547349166618623,0.00038244265134727503,0.9981466048490357,0.7565422282161063,0.35658583410131045,0.5372549048772134,0.7406952745673439,0.6928409499971174,0.5007266410375598,4.992771758911239,0.012565422282161062,0.04782929170506552,0.6954901976824673,696.2781098269376
70,29,-0.4065799121383995,0.6545190714918351,0.11207329613441355,0.99814158087741,0.6328256261182089,0.35760798586646064,0.5105605073723181,0.7277470743705091,0.6927114428951011,0.7129392626553858,4.9927521654219,0.011328256261182088,0.04788039929332304,0.6808082790547749,691.0988297482036
70,30,-0.4482253180757322,0.6538008890984095,0.0010446654931710226,0.9981448534642079,0.6623376634983096,0.35752051273081936,0.41208051357187764,0.7644577187532015,0.6922805334590457,0.501984864437025,4.992764928510411,0.011623376634983095,0.04787602563654097,0.6266442824645326,705.7830875012805
70,31,-0.42511636335268377,0.8042486654722988,0.00017410119802031615,0.9139492946302742,0.5412633817350432,0.358968902546216,0.6521267550638031,0.793751758433006,0.7825491992833793,0.5003307922762386,4.664402249058069,0.010412633817350431,0.0479484451273108,0.7586697152850916,717.5007033732024
70,32,-0.44867096398771183,0.6550737473802216,0.0005954083141091206,0.9981446940486148,0.481662279128707,0.35876024199595913,0.46844696528606455,0.7219593309244257,0.693044248428133,0.5011312757968073,4.9927643067895975,0.00981662279128707,0.04793801209979796,0.6576458309073354,688.7837323697703
70,33,0.0,0.6539651106953922,-0.10127434035896564,0.9981472256637975,0.5346176558637267,0.3571966291331379,0.5632505041340938,0.6708722898772376,0.6923790664172353,0.3075787533179653,4.99277418008881,0.010346176558637267,0.0478598314566569,0.7097877772737515,668.348915950895
70,34,-0.4482507509887262,0.6560649880592764,0.0005356972712363197,0.9981472364981331,0.5866794969194614,0.31586032432649835,0.5084746707752301,0.7799576737807302,0.6936389928355658,0.501017824815349,4.992774222342719,0.010866794969194613,0.04579301621632492,0.6796610689263766,711.9830695122921
70,35,-0.44781503055333344,0.6477075609988034,0.0004665718445678001,0.9981499942770938,0.6296282447124549,0.2621979054403765,0.6932358078318105,0.7085491005160113,0.6886245365992821,0.5008864865046788,4.992784977680666,0.011296282447124549,0.043109895272018826,0.7812796943074958,683.4196402064044
70,36,-0.4479036930450013,0.6563383774225531,0.00043463138969662934,0.9923229766331048,0.555946709809372,0.35805942740016355,0.5160622309460804,0.7539365640555655,0.6938030264535319,0.5008257996404236,4.970059608869109,0.01055946709809372,0.04790297137000818,0.6838342270203441,701.5746256222262
70,37,-0.4352596313013675,0.6562272060706478,0.028115594403484708,0.9981472394296267,0.5866794969194614,0.5069789200877823,0.5084746707752301,0.7821288096921153,0.6937363236423887,0.5534196293666209,4.992774233775544,0.010866794969194613,0.05534894600438912,0.6796610689263766,712.8515238768462
70,38,-0.4099654392202679,0.6563013467297278,0.10194587389818745,0.9981510372695327,0.4727726923113598,0.358968902546216,0.4745777797829901,0.791580622521621,0.6937808080378367,0.6936971604065562,4.992789045351177,0.009727726923113598,0.0479484451273108,0.6610177788806446,716.6322490086484
70,39,-0.4476574159191177,0.6610413914502217,0.000574852201641851,0.9981467870248844,0.528934628855901,0.31145505595668554,0.5536442449040611,0.8085770440661771,0.696624834870133,0.5010922191831195,4.992772469397049,0.01028934628855901,0.04557275279783428,0.7045043346972335,723.4308176264708
70,40,-0.44807256398193906,0.6644904411087762,0.00041596859283591064,0.9981462128188598,0.4891933729968739,0.35721062871453235,0.5397739007452873,0.7108380087669044,0.6986942646652657,0.5007903403263883,4.992770229993553,0.009891933729968737,0.04786053143572662,0.696875645409908,684.3352035067618
70,41,-0.44870731147253573,0.6526482171478099,0.0004784951291958751,0.9981478694075531,0.4885043678130991,0.35468260649219907,0.6464758596365345,0.7646770223834074,0.691588930288686,0.5009091407454722,4.992776690689457,0.00988504367813099,0.04773413032460995,0.7555617228000939,705.8708089533629
70,42,-0.44880089669325074,0.6534003632383796,0.0004896419644998247,0.9981485044336643,0.5693225793296618,0.35711261342812184,0.5928285430413832,0.8438064936937872,0.6920402179430278,0.5009303197325496,4.992779167291291,0.010693225793296617,0.047855630671406094,0.7260556986727608,737.5225974775149
70,43,-0.4485345446462834,0.6554413713244368,0.0006562261208289473,0.9981502246751683,0.5412633817350432,0.37241695300363364,0.4831018953984446,0.8851489137598889,0.6932648227946621,0.501246829629575,4.992785876233157,0.010412633817350431,0.04862084765018168,0.6657060424691446,754.0595655039556
