iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4473001927417894,0.6509464194904699,0.004062396141586192,0.9964066051755082,0.6497130651694277,0.30501347524261196,0.5014971406979919,0.8395819045466121,0.690567851694282,0.5077185526690138,4.985985760184482,0.011497130651694276,0.0452506737621306,0.6758234273838954,735.8327618186448
31,1,-0.44432447845675616,0.6759248170098546,0.00422840720691615,0.9840877482796784,0.4438035826506306,0.32454190074638734,0.25871543113879825,0.8130799557970911,0.7055548902059128,0.5080339736931407,4.937942218290745,0.009438035826506305,0.046227095037319366,0.5422934871263391,725.2319823188365
31,2,-0.424648812513655,0.6695868286531603,0.004822982217360151,0.8675711561605952,0.4600694264693157,0.2483791218544501,0.503838902167414,0.8062664091713789,0.7017520971918962,0.5091636662129843,4.483527509026321,0.009600694264693156,0.042418956092722504,0.6771113961920776,722.5065636685515
31,3,-0.4464894183390641,0.6521275081916217,0.004178411768618726,0.9945116362048374,0.7471641783922955,0.3255458024719542,0.39418678369788074,0.8417435940464915,0.6912765049149731,0.5079389823603756,4.978595381198866,0.012471641783922955,0.046277290123597714,0.6168027310338344,736.6974376185966
31,4,0.0,0.6547872813957939,0.05704025489381962,0.9945116362048374,0.5880231405541034,0.34163906713662395,0.49388607696582587,1.0235017650589804,0.6928723688374764,0.6083764842982573,4.978595381198866,0.010880231405541034,0.0470819533568312,0.6716373423312042,809.4007060235922
31,5,-0.4438201863872724,0.6541370145626171,0.004192908114797147,0.9751274466795725,0.5868796964055083,0.3427769099445152,0.5030700561473118,0.838716370234356,0.6924822087375703,0.5079665254181146,4.902997042050333,0.010868796964055082,0.04713884549722576,0.6766885308810215,735.4865480937424
31,6,-0.44645830025135086,0.6515574561435176,0.004942211751344154,0.9945116362048374,0.5894929551838328,0.32341338437501715,0.5028480453567503,0.8045000856667992,0.6909344736861106,0.5093902023275539,4.978595381198866,0.010894929551838326,0.04617066921875086,0.6765664249462127,721.8000342667196
31,7,-0.44570629338968926,0.6509945920977467,0.004532753613388391,0.9911454096888648,0.5879082139084795,0.3435293619872676,0.4581786586687197,0.8155479926492766,0.690596755258648,0.5086122318654379,4.965467097786572,0.010879082139084794,0.04717646809936338,0.6519982622677958,726.2191970597106
31,8,-0.4391580624010101,0.7498070549096674,0.004213994372131158,0.9801606280665192,0.5698497431253837,0.4145913808693136,0.42427015855248984,0.8129476089661019,0.7498842329458004,0.5080065893070492,4.9226264494594245,0.010698497431253836,0.05072956904346568,0.6333485872038694,725.1790435864407
31,9,-0.44197647227550646,0.6562804879699768,0.005075292396711063,0.9721723016817085,0.6485161294494675,0.24706316774937412,0.5776864234600403,0.8033334353257693,0.6937682927819862,0.509643055553751,4.891471976558663,0.011485161294494674,0.042353158387468705,0.7177275329030222,721.3333741303077
