iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4488264288281726,0.6564635647410992,0.00017410119802031615,0.9981509327058204,0.5382898443935691,0.358968902546216,0.4172261595178147,0.793751758433006,0.6938781388446595,0.5003307922762386,4.9927886375526995,0.01038289844393569,0.0479484451273108,0.6294743877347981,717.5007033732024
55,1,-0.44827045505487356,0.6546700509259912,0.0017977749882323929,0.9981221657948036,0.5456828106635798,0.3459306845872896,0.4698010741318881,0.801975534613613,0.6928020305555948,0.5034157724776416,4.992676446599734,0.010456828106635799,0.04729653422936448,0.6583905907725385,720.7902138454452
55,2,-0.44795637482636513,0.6585516412331157,0.0025110673787320094,0.9980952370491316,0.6094365522653488,0.34470693305251243,0.4674164275314705,0.7979992822956918,0.6951309847398695,0.5047710280195908,4.992571424491613,0.011094365522653487,0.04723534665262562,0.6570790351423088,719.1997129182768
55,3,0.0,0.6551408639109408,0.002557167509488176,1.247223559339842,0.6655680318424031,0.3315284487950916,0.4560981246701443,0.7944470021017358,0.6930845183465646,0.5048586182680276,5.964171881425383,0.01165568031842403,0.04657642243975458,0.6508539685685794,717.7788008406943
55,4,-0.44801996897171076,0.6580748525231332,0.002117062437591816,0.9981246363084922,0.6325264281724752,0.3301264904896293,0.434373967715062,0.7949271397079256,0.69484491151388,0.5040224186314245,4.99268608160312,0.011325264281724751,0.04650632452448146,0.6389056822432841,717.9708558831703
55,5,-0.44790578161061845,0.6583601295164085,0.0022688852350714024,0.9981409151013984,0.4970356911224326,0.33924861820571495,0.4937803083706808,0.800163831198401,0.6950160777098452,0.5043108819466356,4.992749568895453,0.009970356911224325,0.04696243091028575,0.6715791696038744,720.0655324793604
55,6,-0.44714540023841376,0.6585862981229883,0.0026173167565912035,0.99809861276078,0.5106255873530011,0.42724531402272625,0.4741092006074096,0.7790816432015965,0.6951517788737931,0.5049729018375233,4.992584589767042,0.01010625587353001,0.05136226570113631,0.6607600603340753,711.6326572806386
55,7,-0.447412592217447,0.6585522973601083,0.002117062437591816,0.9979028295742308,0.6280986348095066,0.406586053173351,0.3958784381765267,0.7953899576639263,0.6951313784160651,0.5040224186314245,4.9918210353395,0.011280986348095065,0.05032930265866755,0.6177331409970896,718.1559830655706
55,8,-0.44786976305801857,0.658590153565392,0.002958374905475966,0.998072325552309,0.6578968656113178,0.3491198674938365,0.41352598770208476,0.7949566776698287,0.6951540921392352,0.5056209123204043,4.992482069654005,0.011578968656113176,0.04745599337469182,0.6274392932361466,717.9826710679315
55,9,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
55,10,-0.44380871390649157,0.7213009038969719,0.0014599660336015712,0.9981525709458506,0.5402756024041427,0.358968902546216,0.421509658603662,0.793751758433006,0.7327805423381832,0.502773935463843,4.9927950266888175,0.010402756024041428,0.0479484451273108,0.6318303122320141,717.5007033732024
55,11,0.0,0.6585117763741324,-0.10555333414574569,0.9981429875758949,0.6184519489017284,0.32408177917899655,0.5395706573066168,0.8187561572323365,0.6951070658244795,0.2994486651230832,4.99275765154599,0.011184519489017282,0.04620408895894983,0.6967638615186392,727.5024628929345
55,12,-0.4475496680258733,0.6584513184082355,0.002401543539316339,0.9981409132446101,0.5344190679253195,0.3450407983615267,0.6519593834040065,0.8892193037763102,0.6950707910449413,0.5045629327247011,4.992749561653979,0.010344190679253195,0.04725203991807633,0.7585776608722036,755.687721510524
55,13,-0.4479167114222171,0.6583866320162284,0.002750753873725833,0.9980801199284849,0.7786974252783458,0.3347947385932987,0.41728147641063484,0.9233270990526933,0.695031979209737,0.5052264323600791,4.992512467721092,0.012786974252783457,0.04673973692966493,0.6295048120258492,769.3308396210773
55,14,0.0,0.6585689797775166,-0.003399915888157427,0.9981445206102744,0.6427246709788148,0.358968902546216,0.3484934859442763,0.6825824417062879,0.69514138786651,0.4935401598125009,4.99276363038007,0.011427246709788147,0.0479484451273108,0.591671417269352,673.0329766825151
55,15,-0.44835673960833755,0.6499530714303133,0.0003305923347191477,0.9981434469411754,0.5449505049677615,0.358968902546216,0.46362438808601714,0.793751758433006,0.689971842858188,0.5006281254359664,4.992759443070584,0.010449505049677614,0.0479484451273108,0.6549934134473094,717.5007033732024
55,16,-0.44672434095741687,0.658590153565392,0.0018591104231475393,0.9981431466806965,0.5441763575369415,0.22711880290826317,0.465647943840361,0.8001510975625856,0.6951540921392352,0.5035323098039803,4.992758272054717,0.010441763575369415,0.04135594014541316,0.6561063691121986,720.0604390250343
55,17,-0.4482180511152188,0.658590153565392,0.002208106156541656,0.9981118094899779,0.5552927744139957,0.3491198674938365,0.42486524717719387,0.7993225300165985,0.6951540921392352,0.5041954016974292,4.992636057010914,0.010552927744139956,0.04745599337469182,0.6336758859474566,719.7290120066393
55,18,-0.4483254107989398,0.658590153565392,0.0018591104231475393,0.9981488853860538,0.5458777227590863,0.358968902546216,0.47007556614246293,0.8001510975625856,0.6951540921392352,0.5035323098039803,4.99278065300561,0.010458777227590862,0.0479484451273108,0.6585415613783546,720.0604390250343
55,19,-0.4483806193975461,0.6583240471874774,0.0017365017960670856,0.9981416367732097,0.5370411474866409,0.358968902546216,0.4701420382451007,0.8083378209942188,0.6949944283124865,0.5032993534125275,4.992752383415517,0.010370411474866408,0.0479484451273108,0.6585781210348054,723.3351283976875
55,20,0.0,0.66772911403923,-0.1836441157322373,0.9981409151013984,0.5466496375892188,0.40158193762509364,0.4937803083706808,0.800163831198401,0.700637468423538,0.15107618010874918,4.992749568895453,0.010466496375892188,0.050079096881254684,0.6715791696038744,720.0655324793604
55,21,-0.4475928336857116,0.6585522973601083,0.002117062437591816,0.9948006185201306,0.5893220236267341,0.3299862241911349,0.3958784381765267,0.7943694593172399,0.6951313784160651,0.5040224186314245,4.97972241222851,0.010893220236267341,0.04649931120955675,0.6177331409970896,717.7477837268959
55,22,-0.44824696658846114,0.658590153565392,0.002057484325145369,0.9981244315149465,0.5730830233639912,0.358968902546216,0.44835494559037853,0.799918674805558,0.6951540921392352,0.5039092202177762,4.992685282908291,0.010730830233639911,0.0479484451273108,0.6465952200747082,719.9674699222232
55,23,0.0,0.658590153565392,0.0017645829757720975,1.0685616471586834,0.5912969615722901,0.36985205991284176,0.47014203824510065,0.8059131248628669,0.6951540921392352,0.503352707653967,5.267390423918865,0.0109129696157229,0.04849260299564209,0.6585781210348054,722.3652499451468
55,24,-0.44737727811097744,0.658590153565392,0.0024161276257304905,0.9981488853860538,0.5891414583184625,0.41670468134958727,0.47014203824510065,0.793751758433006,0.6951540921392352,0.504590642488888,4.99278065300561,0.010891414583184624,0.05083523406747936,0.6585781210348054,717.5007033732024
55,25,0.0,0.6585564882604498,-0.170892714632011,0.99814200066084,0.5984779743135454,0.18876726188704235,0.47000210498168304,0.806807311454639,0.6951338929562699,0.1753038421991791,4.992753802577276,0.010984779743135453,0.039438363094352114,0.6585011577399257,722.7229245818556
55,26,-0.44835975334589806,0.6585388841219574,0.0017516748574762262,0.9981465178130097,0.6436437488253977,0.358968902546216,0.47014203824510065,0.8076255579654853,0.6951233304731745,0.5033281822292048,4.9927714194707375,0.011436437488253976,0.0479484451273108,0.6585781210348054,723.0502231861941
