iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4470098539058926,0.6509464194904699,0.004062396141586192,0.9945116362048374,0.6527725677747483,0.30501347524261196,0.5039295360058227,0.8395819045466121,0.690567851694282,0.5077185526690138,4.978595381198866,0.011527725677747482,0.0452506737621306,0.6771612448032025,735.8327618186448
27,1,0.0,0.6306103371654631,-0.1186469267472168,0.9743555743265169,0.4847417097676381,0.3485689678702121,0.4032367206473939,0.8054025323189057,0.6783662022992779,0.2745708391802881,4.899986739873416,0.00984741709767638,0.047428448393510604,0.6217801963560666,722.1610129275623
27,2,-0.4388184626386952,0.6513854890546789,0.011046580748792802,0.9707940544505567,0.5675648077667172,0.41979655673728034,0.4446246486888827,0.7932247068370188,0.6908312934328074,0.5209885034227063,4.886096812357171,0.01067564807766717,0.05098982783686402,0.6445435567788855,717.2898827348075
27,3,-0.4385742931418032,0.7498070549096674,0.006454915448186385,0.9796464974920845,0.6718489991130839,0.4303499605385105,0.483939087609029,0.8117271760081581,0.7498842329458004,0.5122643393515541,4.92062134021913,0.01171848999113084,0.051517498026925526,0.666166498184966,724.6908704032633
27,4,-0.4363450396495073,0.7443325996998227,0.007032338169612043,0.9661968359709634,0.6453453128746693,0.40947309447470004,0.49552176807335474,0.8195963293731041,0.7465995598198937,0.5133614425222629,4.868167660286757,0.011453453128746693,0.050473654723735,0.6725369724403452,727.8385317492416
27,5,-0.4458630163694423,0.6509464194904699,0.004062396141586192,0.9980622194619015,0.6482420098698707,0.4360147471048308,0.5039295360058227,0.8395819045466121,0.690567851694282,0.5077185526690138,4.9924426559014154,0.011482420098698706,0.051800737355241544,0.6771612448032025,735.8327618186448
27,6,0.0,0.6509464194904699,-0.12899664535606783,0.9980622194619015,0.6482420098698707,0.3354671838710536,0.5039295360058227,0.8395819045466121,0.690567851694282,0.25490637382347114,4.9924426559014154,0.011482420098698706,0.04677335919355268,0.6771612448032025,735.8327618186448
27,7,-0.4424081578662867,0.6509464194904699,0.004613562818587554,0.9774067086652999,0.7150774350779535,0.4401653308108253,0.49288880357513976,0.8228278005482865,0.690567851694282,0.5087657693553164,4.911886163794669,0.012150774350779533,0.05200826654054126,0.6710888419663268,729.1311202193147
27,8,-0.4179475797756263,0.669546465766259,0.06987881932141918,0.9752432635491224,0.5377281501147978,0.42342681300330776,0.3879339206708518,0.7902147268254421,0.7017278794597555,0.6327697567106965,4.903448727841577,0.010377281501147978,0.05117134065016539,0.6133636563689685,716.0858907301769
27,9,-0.442870130109444,0.6546210246855455,0.004109177672932147,0.9759367296530007,0.6238151320714347,0.41927622929731323,0.449523952706173,0.7927475249387714,0.6927726148113273,0.507807437578571,4.906153245646703,0.011238151320714346,0.05096381146486566,0.6472381739883951,717.0990099755086
27,10,-0.4423816056853594,0.6509464194904699,0.004613562818587554,0.9772325569336426,0.5601133354974006,0.4401653308108253,0.49288880357513976,0.8228278005482865,0.690567851694282,0.5087657693553164,4.911206972041207,0.010601133354974005,0.05200826654054126,0.6710888419663268,729.1311202193147
