iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
67,1,-0.44852093831151607,0.6562586693889663,0.0005770573952814734,0.998134666030279,0.5262541604432541,0.358771724378706,0.37981222409811344,0.8070540424791495,0.6937552016333798,0.5010964090510348,4.992725197518088,0.01026254160443254,0.047938586218935306,0.6088967232539624,722.8216169916598
67,2,-0.4488341786116246,0.655299730264791,0.0004616634670775215,0.9981415786959122,0.5547386529140673,0.35905831659272447,0.5024230625390824,0.8030541218256249,0.6931798381588747,0.5008771605874472,4.992752156914058,0.010547386529140673,0.04795291582963622,0.6763326843964953,721.22164873025
67,3,-0.4479332943834613,0.6563897224123775,0.0007401835158433833,0.9981488410221948,0.6002016821852927,0.4221465143827625,0.4970231554865935,0.7799760151347774,0.6938338334474266,0.5014063486801025,4.99278047998656,0.011002016821852926,0.051107325719138126,0.6733627355176264,711.990406053911
67,4,-0.44878507278132224,0.6548239319026702,0.00045276450237617726,0.9981432264206584,0.656410032116507,0.35952687590203797,0.49898344358465035,0.7881709265264828,0.6928943591416021,0.5008602525545147,4.992758583040568,0.011564100321165068,0.0479763437951019,0.6744408939715577,715.2683706105931
67,5,-0.40338276409449586,0.6551540744297363,0.12257878010422205,0.9981466080300209,0.5361011933590765,0.3608232240102052,0.5531759054796825,0.8070141526278923,0.6930924446578418,0.7328996821980218,4.992771771317081,0.010361011933590764,0.04804116120051026,0.7042467480138254,722.8056610511569
67,6,-0.4476971136451224,0.6530933170259123,0.0007991822161915977,0.9981471057794733,0.2798411531358672,0.23440483533186746,0.43258013739969525,0.874138664060327,0.6918559902155474,0.501518446210764,4.992773712539946,0.007798411531358672,0.04172024176659337,0.6379190755698324,749.6554656241308
67,7,-0.3852262605584743,0.6549538432190141,0.1823527243443969,0.9981466653071879,0.6059764916181078,0.3546099194372355,0.5163857257157577,0.7349280533210027,0.6929723059314085,0.8464701762543541,4.992771994698033,0.011059764916181079,0.047730495971861776,0.6840121491436667,693.971221328401
67,8,-0.4483776702874162,0.6550879780649723,0.000909054306380807,0.9981438243779593,0.6021267274177036,0.35587667955710817,0.4005916844054846,0.7749278833227217,0.6930527868389834,0.5017272031821235,4.992760915074042,0.011021267274177035,0.04779383397785541,0.6203254264230165,709.9711533290887
67,9,-0.44877501091173505,0.6544409828078425,0.0005045337534527256,0.9981453560782942,0.4755213241990423,0.35876024199595913,0.5118363971384413,0.7929281366823169,0.6926645896847055,0.5009586141315602,4.992766888705347,0.009755213241990423,0.04793801209979796,0.6815100184261427,717.1712546729268
67,10,-0.4301998928029139,0.47683023975916067,0.0004781566307858353,0.9981451776099355,0.5578995354432325,0.3642786962997308,0.5620123630725865,0.8160898644826631,0.5860981438554964,0.5009084975984931,4.992766192678749,0.010578995354432325,0.04821393481498654,0.7091067996899225,726.4359457930652
67,11,-0.44786507150811405,0.654929246090658,0.0028721748082502414,0.9981446674651177,0.5993194641661468,0.35876024199595913,0.6589095189099318,0.6478589486637207,0.6929575476543948,0.5054571321356754,4.992764203113959,0.010993194641661468,0.04793801209979796,0.7624002354004624,659.1435794654883
67,12,-0.44889619863753494,0.6548592232911843,0.00038244265134727503,0.9981455566666879,0.6389941252792359,0.35658583410131045,0.5137288796521304,0.7406952745673439,0.6929155339747106,0.5007266410375598,4.992767671000083,0.011389941252792359,0.04782929170506552,0.6825508838086718,696.2781098269376
67,13,-0.44753016488032155,0.6754291327816239,0.0004720780438118463,0.9981440602982303,0.6081502141871068,0.35269521596945347,0.38717204623253576,0.8080140628923006,0.7052574796689743,0.5008969482832425,4.9927618351630985,0.011081502141871067,0.047634760798472675,0.6129446254278946,723.2056251569202
67,14,-0.4488320520932244,0.6520834696907972,0.0004839358029700236,0.9981491511089136,0.4611647509898261,0.3504550680401273,0.5877386880256918,0.811127129273604,0.6912500818144784,0.5009194780256431,4.992781689324763,0.00961164750989826,0.04752275340200637,0.7232562784141305,724.4508517094416
67,15,-0.4366928752465337,0.6564635647410992,0.0010530393517927431,0.9286741553657417,0.5316980259575635,0.25895151395625543,0.5040023869981771,0.7996563895957431,0.6938781388446595,0.5020007747684062,4.721829205926393,0.010316980259575635,0.04294757569781277,0.6772013128489974,719.8625558382973
67,16,-0.44876522958814685,0.6565716012362128,0.0005745048224838714,0.9981501039465969,0.5557142566967042,0.3585947414744655,0.5029348764969518,0.6715353343963936,0.6939429607417278,0.5010915591627193,4.992785405391728,0.010557142566967041,0.04792973707372328,0.6766141820733235,668.6141337585575
67,17,-0.44881378134793853,0.6545539976794225,0.0004976787734817102,0.9981465738384059,0.5054366823195025,0.3591272071006054,0.5240694404067334,0.7985111224968426,0.6927323986076535,0.5009455896696152,4.992771637969783,0.010054366823195025,0.04795636035503027,0.6882381922237033,719.404448998737
67,18,0.0,0.6562821508415063,0.00044264214746402426,1.0280161015976332,0.45145110670206134,0.36005508575680023,0.5276111626647257,0.8011603768162541,0.6937692905049038,0.5008410200801816,5.1092627962307695,0.009514511067020613,0.04800275428784001,0.6901861394655991,720.4641507265017
67,19,-0.4486113555483529,0.6565716012362128,0.0011327072040235955,0.9981452648629825,0.6144415952824015,0.3569455251437847,0.49176047616428015,0.6798457245209993,0.6939429607417278,0.5021521436876448,4.992766532965632,0.011144415952824015,0.047847276257189236,0.6704682618903541,671.9382898083998
67,20,-0.4488193750267867,0.6539651106953922,0.00038244265134727503,0.9981472227323038,0.5966621961529347,0.3571966291331379,0.5795587000871001,0.7084789917017271,0.6923790664172353,0.5007266410375598,4.992774168655985,0.010966621961529345,0.0478598314566569,0.718757285047905,683.3915966806908
67,21,-0.4489028158653286,0.6565685010840232,0.0003567792636394523,0.9981493719808285,0.70275659723342,0.358968902546216,0.4763160763157267,0.7928406150709026,0.6939411006504139,0.500677880600915,4.992782550725231,0.0120275659723342,0.0479484451273108,0.6619738419736496,717.136246028361
67,22,-0.4475466639480599,0.6410120995997304,0.000827966609889639,0.998149001000585,0.6463139100962734,0.3538083071602107,0.49387996799450307,0.7934636435789066,0.6846072597598383,0.5015731365587903,4.992781103902281,0.011463139100962732,0.04769041535801054,0.6716339823969767,717.3854574315626
67,23,-0.44870424810037085,0.6547629404713979,0.0008913135999959489,0.9981465449009773,0.5926272339125379,0.3513669195422263,0.5034798714021117,0.8173972397831917,0.6928577642828389,0.5016934958399923,4.992771525113811,0.010926272339125378,0.04756834597711132,0.6769139292711615,726.9588959132766
67,24,-0.4488039544715267,0.656518396379284,0.00039874614059117727,0.9981510372695327,0.536556044880566,0.3589497093114581,0.5111306777274616,0.9178101399214336,0.6939110378275705,0.5007576176671232,4.992789045351177,0.010365560448805659,0.047947485465572905,0.6811218727501038,767.1240559685734
67,25,-0.4474273529611207,0.6547629404713979,0.0008913135999959489,0.9981465449009773,0.5876199212514631,0.254345811242876,0.5356092529019608,0.8173972397831917,0.6928577642828389,0.5016934958399923,4.992771525113811,0.01087619921251463,0.042717290562143795,0.6945850890960784,726.9588959132766
67,26,-0.4413991580652622,0.623193644391105,0.0004948369702530189,0.965803850016046,0.5203099291592422,0.358825669674885,0.568078448655883,0.508344004066914,0.673916186634663,0.5009401902434807,4.866635015062579,0.01020309929159242,0.047941283483744254,0.7124431467607356,603.3376016267656
67,27,-0.4485993187476587,0.6548863486435228,0.0006713266067131753,0.9981440259863545,0.597334401123852,0.35855745439155035,0.6140649968640257,0.7227717143831668,0.6929318091861137,0.501275520552755,4.992761701346783,0.01097334401123852,0.04792787271957752,0.737735748275214,689.1086857532667
67,28,-0.4488002081255761,0.654930144547855,0.000485098881732839,0.9981455922406665,0.5946122969548328,0.35808010652914957,0.5483243934480179,0.7424844740637456,0.6929580867287131,0.5009216878752923,4.992767809738599,0.010946122969548326,0.04790400532645748,0.7015784163964098,696.9937896254983
67,29,-0.4484806595211994,0.6550535527199799,0.0006073140001324181,0.9981443580668956,0.481662279128707,0.35876024199595913,0.4033483735152884,0.7219593309244257,0.693032131631988,0.5011538966002516,4.992762996460893,0.00981662279128707,0.04793801209979796,0.6218416054334086,688.7837323697703
67,30,-0.44887591369780994,0.6564635647410992,0.00022312215689846178,0.9981507285486607,0.5412633817350432,0.358968902546216,0.5046369461518535,0.76765020907669,0.6938781388446595,0.5004239320981071,4.992787841339776,0.010412633817350431,0.0479484451273108,0.6775503203835194,707.060083630676
67,31,-0.4253055017997614,0.655306904622124,0.05808212693275238,0.9981451926867986,0.5691090937565755,0.3773387617614354,0.5210865488741668,0.7749278833227217,0.6931841427732744,0.6103560411722295,4.992766251478514,0.010691090937565755,0.04886693808807177,0.6865976018807918,709.9711533290887
67,32,-0.4488037972476197,0.656518396379284,0.00039874614059117727,0.9981499942770938,0.536556044880566,0.3589497093114581,0.5111306777274616,0.7996563895957431,0.6939110378275705,0.5007576176671232,4.992784977680666,0.010365560448805659,0.047947485465572905,0.6811218727501038,719.8625558382973
67,33,-0.44754294968102293,0.6737134031134978,0.00047805645114520987,0.9981440602982303,0.46102056120188484,0.3436946269141117,0.38717204623253576,0.8080140628923006,0.7042280418680987,0.5009083072571759,4.9927618351630985,0.009610205612018849,0.04718473134570558,0.6129446254278946,723.2056251569202
67,34,-0.44882394254972763,0.6537308003309104,0.0005309251494746405,0.9981466080300209,0.5361011933590765,0.3608232240102052,0.5877386880256918,0.8070141526278923,0.6922384801985463,0.5010087577840018,4.992771771317081,0.010361011933590764,0.04804116120051026,0.7232562784141305,722.8056610511569
67,35,-0.4488647816756054,0.6555293774891265,0.00045840297113021857,0.9981474452957295,0.6689622966462352,0.3572088141737819,0.5025086951344309,0.7591589463503283,0.693317626493476,0.5008709656451474,4.992775036653345,0.011689622966462351,0.0478604407086891,0.676379782323937,703.6635785401313
67,36,-0.4486921725317931,0.6549067654640507,0.0006642231960604396,0.9981472768198159,0.6711726902805221,0.3591964190360987,0.49490543594547476,0.7707654248807521,0.6929440592784304,0.5012620240725149,4.992774379597282,0.01171172690280522,0.04795982095180494,0.6721979897700111,708.3061699523008
67,37,-0.4486636729305487,0.653562312189946,0.0006209678691481784,0.99814158087741,0.6692981056104168,0.3576199073270875,0.5105605073723181,0.8123590686027112,0.6921373873139676,0.5011798389513815,4.9927521654219,0.011692981056104168,0.04788099536635437,0.6808082790547749,724.9436274410846
67,38,-0.42803869139354594,0.6565716012362128,0.051446614513105345,0.9981479027202425,0.5721096661561003,0.3575563201756121,0.48964972674935914,0.6715353343963936,0.6939429607417278,0.5977485675749001,4.992776820608945,0.010721096661561002,0.047877816008780605,0.6693073497121476,668.6141337585575
67,39,-0.44864960955593586,0.6557012262913149,0.0007401835158433833,0.9981475713097836,0.5742247736147095,0.3598193991085702,0.5642621571450658,0.7892290966637364,0.693420735774789,0.5014063486801025,4.992775528108156,0.010742247736147095,0.04799096995542851,0.7103441864297861,715.6916386654946
67,40,-0.38590694014083293,0.6548239319026702,0.1797659769503812,0.9981432264206584,0.692646548634137,0.35876024199595913,0.5123213476434687,0.8590081027420218,0.6928943591416021,0.8415553562057243,4.992758583040568,0.011926465486341369,0.04793801209979796,0.6817767412039077,743.6032410968087
67,41,0.0,0.6540139481235374,-0.018005320421949817,0.9981330183055328,0.524232169506544,0.36087290418112394,0.4757328680912778,0.8249214819948638,0.6924083688741225,0.46578989119829534,4.992718771391578,0.01024232169506544,0.0480436452090562,0.6616530774502027,729.9685927979456
67,42,0.0,0.6556784790769797,0.00039522951675421806,1.094867890864231,0.5271313766085286,0.3591057002050471,0.4933640730471962,0.8244829396210274,0.693407087446188,0.500750936081833,5.369984774370501,0.010271313766085286,0.047955285010252355,0.6713502401759579,729.793175848411
67,43,-0.4488864530997565,0.6547349166618623,0.00038244265134727503,0.9981471508057618,0.6389941252792359,0.35658583410131045,0.5137288796521304,0.7406952745673439,0.6928409499971174,0.5007266410375598,4.992773888142471,0.011389941252792359,0.04782929170506552,0.6825508838086718,696.2781098269376
67,44,0.0,0.6551385718897234,0.0006103175480766688,1.1410397576237579,0.5791630302938762,0.3596853765186013,0.5656684116229956,0.6759020131224165,0.693083143133834,0.5011596033413457,5.550055054732656,0.01079163030293876,0.047984268825930064,0.7111176263926475,670.3608052489666
67,45,-0.4487468628954081,0.6529752447410724,0.0004574891111803567,0.9981451461712001,0.6638982148336572,0.35905918810197884,0.5404074026665633,0.811336873763397,0.6917851468446434,0.5008692293112427,4.992766070067681,0.011638982148336571,0.047952959405098944,0.6972240714666098,724.5347495053588
67,46,0.0,0.6526705371396708,0.000574216948144772,1.0622633868326898,0.6136942947518077,0.24709924779049508,0.5578917927314466,0.8121493241129182,0.6916023222838026,0.5010910122014751,5.2428272086474905,0.011136942947518077,0.042354962389524756,0.7068404860022957,724.8597296451672
67,47,-0.44747545455238064,0.6743202969862973,0.0005452756566049196,0.9981440602982303,0.46102056120188484,0.3436946269141117,0.38717204623253576,0.832611670239557,0.7045921781917783,0.5010360237475493,4.9927618351630985,0.009610205612018849,0.04718473134570558,0.6129446254278946,733.0446680958228
67,48,-0.4486247831774716,0.6555988019003509,0.0005492445745501801,0.9981449616559325,0.5632704980529908,0.37560153677702,0.5118360574477004,0.8088559101322788,0.6933592811402106,0.5010435646916453,4.992765350458137,0.010632704980529907,0.048780076838851,0.6815098315962352,723.5423640529116
67,49,-0.4463685838226939,0.6280357618233137,0.001010644675508775,0.9981473825547954,0.682303463040854,0.3538083071602107,0.49561826452723967,0.7925525002168031,0.6768214570939882,0.5019202248834667,4.992774791963702,0.01182303463040854,0.04769041535801054,0.6725900454899818,717.0210000867212
