iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44896882457997994,0.6564635647410992,0.00017410119802031615,0.9981510372695327,0.5412633817350432,0.358968902546216,0.4745777797829901,0.793751758433006,0.6938781388446595,0.5003307922762386,4.992789045351177,0.010412633817350431,0.0479484451273108,0.6610177788806446,717.5007033732024
72,1,-0.4487098706475783,0.6553859049349968,0.00059967235051561,0.9981462516471911,0.5206510307339786,0.3589011958393756,0.4748381445392461,0.7486516417626425,0.6932315429609981,0.5011393774659797,4.9927703814240445,0.010206510307339784,0.04794505979196878,0.6611609794965854,699.4606567050571
72,2,-0.4487946738641872,0.6556387726822355,0.00047927878533326454,0.998146078462419,0.5482479415456734,0.3585396427649571,0.47719787203164665,0.6647431608891777,0.6933832636093413,0.5009106296921332,4.992769706003434,0.010482479415456733,0.04792698213824785,0.6624588296174057,665.897264355671
72,3,-0.4483200142807484,0.6564635647410992,0.0005532973506580148,0.9981510372695327,0.5525399014187324,0.31694530317382064,0.4751406060110716,0.8447392351240038,0.6938781388446595,0.5010512649662502,4.992789045351177,0.010525399014187323,0.04584726515869103,0.6613273333060894,737.8956940496016
72,4,-0.43652556794083375,0.6552105771627883,0.02905283819729671,0.9981492218877346,0.5775106753821292,0.3723263154988889,0.4921578656401613,0.819984319774291,0.693126346297673,0.5552003925748638,4.992781965362164,0.010775106753821291,0.04861631577494445,0.6706868261020886,727.9937279097164
72,5,-0.4487982187337692,0.6561922719702575,0.0005118133260440799,0.9981470628153905,0.5857124748559381,0.3578111539985992,0.46373353217249147,0.708638205355844,0.6937153631821545,0.5009724453194837,4.992773544980023,0.01085712474855938,0.04789055769992996,0.6550534426948703,683.4552821423376
72,6,-0.4488628122492387,0.6560823264265943,0.0002484136748321483,0.9981481281870576,0.597028260220656,0.3576809710193164,0.44714931347774556,0.7144086575206214,0.6936493958559566,0.5004719859821811,4.992777699929524,0.01097028260220656,0.04788404855096582,0.6459321224127601,685.7634630082486
72,7,-0.3904424092690242,0.6555819411984024,0.16403738891895114,0.9981469461896895,0.6410702980422903,0.35836483575869216,0.4839673434365892,0.821472209197228,0.6933491647190415,0.8116710389460071,4.992773090139789,0.011410702980422903,0.04791824178793461,0.6661820388901241,728.5888836788912
72,8,-0.44624079563962604,0.6234752274684046,0.0003520885889992589,0.9981470182099826,0.44305447222909583,0.3578588243491908,0.5015604787033574,0.77172302692126,0.6740851364810427,0.5006689683190986,4.992773371018933,0.009430544722290959,0.047892941217459545,0.6758582632868466,708.689210768504
72,9,-0.437589328004159,0.654777801208477,0.0008238966637650341,0.9264011628725735,0.6331535470689981,0.358077472859125,0.49490543594547476,0.7370059999782834,0.6928666807250863,0.5015654036611535,4.712964535203037,0.01133153547068998,0.04790387364295625,0.6721979897700111,694.8023999913135
72,10,0.0,0.6556656457442325,0.0004122826149285781,1.0960564520386984,0.626727300649486,0.35760609465127824,0.5212454355267241,0.6525975160616755,0.6933993874465395,0.5007833369683643,5.374620162950924,0.011267273006494858,0.04788030473256391,0.6866849895396983,661.0390064246702
72,11,-0.4487692026782662,0.6552766398493486,0.00044094511168072103,0.9981475724882879,0.4526632491114312,0.358968902546216,0.4742247712186868,0.6647431608891777,0.6931659839096092,0.5008377957121933,4.992775532704323,0.009526632491114313,0.0479484451273108,0.6608236241702777,665.897264355671
72,12,-0.44538882949693265,0.6149737923171803,0.0006294787664469249,0.9981499942770938,0.5216047197631549,0.35874106332279093,0.5111306777274616,0.7300308859632719,0.6689842753903082,0.5011960096562491,4.992784977680666,0.010216047197631549,0.04793705316613955,0.6811218727501038,692.0123543853088
72,13,-0.436256522767606,0.5246400649654333,0.00017410119802031615,0.9981510174612132,0.5383800059999106,0.3589382268035007,0.490823228552948,0.7916464348468578,0.61478403897926,0.5003307922762386,4.992788968098731,0.010383800059999105,0.047946911340175036,0.6699527757041215,716.6585739387431
72,14,0.0,0.7064433059367736,-0.17216723161060035,0.9981500140854134,0.5244880954982875,0.3587717390655063,0.49488522895750364,0.7321362095494202,0.7238659835620642,0.17288225993985934,4.992785054933112,0.010244880954982874,0.04793858695327531,0.672186875926627,692.8544838197681
