iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3817708849944008,0.575209339702752,0.026231814066431713,0.7169465937892616,0.30452752854994014,0.19687446073480552,0.08151233031444716,0.9729650370391364,0.6451256038216513,0.5498404467262202,3.8960917157781205,0.008045275285499401,0.039843723036740275,0.44483178167294596,789.1860148156545
4,1,-0.371071252357406,0.6442815107076791,0.028968126617824486,0.6286676681238894,0.7211180246208193,0.5777481166732574,0.45759553706190315,0.7107608317948195,0.6865689064246076,0.5550394405738666,3.551803905683169,0.012211180246208191,0.05888740583366287,0.6516775453840467,684.3043327179278
4,2,-0.34294562916751126,0.6234511162278673,0.17064917168417396,0.7205859900195231,0.5766699740268237,0.4546833340694864,0.8266154038515134,0.2664238891885629,0.6740706697367205,0.8242334261999305,3.91028536107614,0.010766699740268237,0.05273416670347432,0.8546384721183324,506.56955567542514
4,3,-0.3430670669024297,0.6417264398875447,0.08334208483591488,0.5760168801483194,0.5238475212136271,0.3828620489795977,0.14921000861620537,0.6094755395329023,0.6850358639325269,0.6583499611882383,3.346465832578446,0.01023847521213627,0.04914310244897989,0.48206550473891296,643.7902158131609
4,4,-0.3042488637954368,0.4937731259666517,0.16216894588113204,0.5954001341726319,0.5722084798258033,0.8108059284198059,0.6451552609610464,0.3093107381671384,0.596263875579991,0.8081209971741509,3.4220605232732644,0.010722084798258032,0.0705402964209903,0.7548353935285754,523.7242952668554
4,5,-0.3474211389808677,0.45915512549885484,0.12314723489116472,0.806536146901598,0.7883541028752107,0.4713487673501028,0.7380519494442895,0.8195745928553881,0.5754930752993129,0.7339797462932129,4.245490972916232,0.012883541028752107,0.05356743836750514,0.8059285721943592,727.8298371421553
4,6,-0.28875674491589465,0.45915512549885484,0.3112759063523073,0.806536146901598,0.7883541028752107,0.4713487673501028,0.7380519494442895,0.5959508003713153,0.5754930752993129,1.0914242220693837,4.245490972916232,0.012883541028752107,0.05356743836750514,0.8059285721943592,638.3803201485262
4,7,-0.32869161710678063,0.546194113281854,0.207282194119761,0.7690993303194646,0.6682234547081369,0.678146053923333,0.5460386593571455,0.7728835883471648,0.6277164679691124,0.8938361688275459,4.099487388245912,0.01168223454708137,0.06390730269616665,0.7003212626464299,709.1534353388658
4,8,-0.31059202483375115,0.5542387488102674,0.2608616343369924,0.7408641934401223,0.8062113447705374,0.7030881921205172,0.4079594985663292,0.2664238891885629,0.6325432492861605,0.9956371052402855,3.989370354416477,0.013062113447705373,0.06515440960602586,0.6243777242114811,506.56955567542514
4,9,-0.276704845241592,0.8114366549424673,0.4184285591161147,0.534162240952589,0.6349474204103358,0.5498249893541552,0.2900460363751147,0.5698794249727264,0.7868619929654804,1.2950142623206178,3.183232739715097,0.011349474204103357,0.05749124946770776,0.559525320006313,627.9517699890905
4,10,-0.35366977869679483,0.514694577763076,0.028968126617824486,0.6028634838172351,0.7245703188133721,0.4510925734261484,0.40850608483238643,0.3578108314977636,0.6088167466578456,0.5550394405738666,3.451167586887217,0.01224570318813372,0.05255462867130742,0.6246783466578125,543.1243325991054
4,11,-0.3723748674162684,0.45915512549885484,0.05192582771204239,0.806536146901598,0.7883541028752107,0.4200617620478443,0.45909636465129944,0.5959508003713153,0.5754930752993129,0.5986590726528805,4.245490972916232,0.012883541028752107,0.051003088102392215,0.6525030005582146,638.3803201485262
4,12,-0.3297919411598435,0.6417264398875447,0.1182667398807735,0.5578687631006863,0.5238475212136271,0.4341490542818562,0.42816559340919547,0.6507524055515654,0.6850358639325269,0.7247068057734697,3.2756881760926766,0.01023847521213627,0.051707452714092814,0.6354910763750575,660.3009622206262
4,13,-0.34702608289587855,0.5880086722380216,0.047045332701651184,0.5578687631006863,0.9205891922453993,0.3828620489795977,0.3363821678996668,0.6507524055515654,0.652805203342813,0.5893861321331373,3.2756881760926766,0.01420589192245399,0.04914310244897989,0.5850101923448168,660.3009622206262
4,14,-0.3660960396299574,0.612592322337975,0.05160099234420601,0.6520249389180078,0.5361762672915675,0.49023024539220494,0.6659169066322465,0.6321989140532777,0.667555393402785,0.5980418854539914,3.6428972617802304,0.010361762672915675,0.05451151226961025,0.7662542986477355,652.879565621311
4,15,-0.34421732716497117,0.49961736593371736,0.11771559729895875,0.7408641934401223,0.8062113447705374,0.46499298836819664,0.5493585349110772,0.2664238891885629,0.5997704195602305,0.7236596348680217,3.989370354416477,0.013062113447705373,0.05324964941840983,0.7021471942010924,506.56955567542514
4,16,-0.24329361225317755,0.5277839770088284,0.30389201285556733,0.5711214069025079,0.9258741205971225,0.02417408120189419,0.250273932014615,0.42321885072432286,0.6166703862052971,1.077394824425578,3.3273734869197806,0.014258741205971225,0.031208704060094707,0.5376506626080383,569.2875402897291
4,17,-0.2954577402843622,0.499012091370059,0.18222704530550501,0.5853978763687293,0.5294708370158159,0.5597511123657424,0.38116779816996965,0.18039637672621328,0.5994072548220355,0.8462313860804596,3.383051717838044,0.010294708370158157,0.05798755561828712,0.6096422889934833,472.1585506904853
4,18,-0.31531781996897923,0.6370436450342016,0.18730386864067444,0.5835299830204852,0.4246116770262018,0.42695112606562863,0.517943861671451,0.683499754020832,0.6822261870205211,0.8558773504172814,3.375766933779892,0.009246116770262016,0.05134755630328143,0.6848691239192981,673.3999016083328
4,19,0.0,0.7529513764242084,-0.0006661576339770849,0.4120711456465662,0.8589667428949854,0.6188720050151982,0.6184287215385142,0.5390180082329081,0.751770825854525,0.49873430049544354,2.707077468021608,0.013589667428949855,0.06094360025075991,0.7401357968461828,615.6072032931633
4,20,-0.32674428384955584,0.49961736593371736,0.17064917168417396,0.7408641934401223,0.8062113447705374,0.41353915638625005,0.6060752723022592,0.3312263973748083,0.5997704195602305,0.8242334261999305,3.989370354416477,0.013062113447705373,0.0506769578193125,0.7333413997662426,532.4905589499233
4,21,-0.3158534990915045,0.7195379969637452,0.11932519446738793,0.448320608767683,0.30452752854994014,0.29845003500337075,0.08151233031444716,0.0623134448540876,0.7317227981782473,0.7267178694880371,2.8484503741939635,0.008045275285499401,0.044922501750168535,0.44483178167294596,424.925377941635
4,22,-0.3736718821225887,0.7716775666606152,0.04816512788975716,0.6806032490189078,0.659570788897324,0.23108509258833781,0.5727663793364263,0.48952365212437887,0.7630065399963691,0.5915137429905386,3.7543526711737405,0.011595707888973239,0.04155425462941689,0.7150215086350344,595.8094608497515
4,23,-0.3563953970723904,0.5374336247338236,0.16081527856516423,0.8645695518505041,0.7674826978316054,0.6065210316385841,0.6065679959174204,0.5086240030738229,0.6224601748402943,0.805549029273812,4.471821252216966,0.012674826978316053,0.060326051581929205,0.7336123977545812,603.4496012295292
4,24,-0.36416601439503293,0.5480903259698839,0.1696141504457615,0.922166447110098,0.7008688422707231,0.6351183447928824,0.6973389681685421,0.7673455620516292,0.6288541955819305,0.8222668858469468,4.696449143729382,0.01200868842270723,0.061755917239644124,0.7835364324926981,706.9382248206516
4,25,-0.34612197191527133,0.45915512549885484,0.12314723489116472,0.806536146901598,0.7883541028752107,0.4713487673501028,0.573566658794503,0.5738480116707535,0.5754930752993129,0.7339797462932129,4.245490972916232,0.012883541028752107,0.05356743836750514,0.7154616623369766,629.5392046683014
4,26,-0.3393677876910685,0.5519399845550292,0.22236989760300496,0.869233653182799,0.9268186477472784,0.3886758640396459,0.4147592226644016,0.1569075144548767,0.6311639907330175,0.9225028054457094,4.490011247412916,0.014268186477472782,0.049433793201982296,0.6281175724654209,462.76300578195065
4,27,-0.3519750824433737,0.5521636595583748,0.04845781625824599,0.6014749095923739,0.6198560407020147,0.25474663275752757,0.5460386593571455,0.893767777713131,0.6312981957350249,0.5920698508906673,3.4457521474102584,0.011198560407020147,0.04273733163787638,0.7003212626464299,757.5071110852524
4,28,-0.3601107108434144,0.6743136910073857,0.008488099054540288,0.5171551953585256,0.8589667428949854,0.5476803852713434,0.6751454589296962,0.9410772528113763,0.7045882146044314,0.5161273882036266,3.11690526189825,0.013589667428949855,0.057384019263567176,0.771330002411333,776.4309011245505
4,29,-0.29822144866097905,0.5277839770088284,0.22820403013957652,0.6820465581381305,0.8766316976724011,0.2683590530405845,0.250273932014615,0.22178818712280896,0.6166703862052971,0.9335876572651953,3.759981576738709,0.013766316976724011,0.043417952652029225,0.5376506626080383,488.7152748491236
4,30,-0.30334686787907944,0.49793026725671485,0.27213078928281503,0.8192213608986992,0.8554537676952587,0.17051171269559878,0.7718911564099173,0.24208445369406598,0.598758160354029,1.0170484996373486,4.294963307504927,0.013554537676952586,0.03852558563477994,0.8245401360254545,496.8337814776264
4,31,-0.3731744701571385,0.7344356574627909,0.18362751907292812,0.869233653182799,0.9617564612905726,0.3886758640396459,0.24443309195902957,0.22728838884453384,0.7406613944776745,0.8488922862385635,4.490011247412916,0.014617564612905726,0.049433793201982296,0.5344382005774663,490.9153555378135
4,32,-0.3659538270800253,0.575209339702752,0.06497419259650855,0.7169465937892616,0.30452752854994014,0.19687446073480552,0.08735317037003261,0.9729650370391364,0.6451256038216513,0.6234509659333662,3.8960917157781205,0.008045275285499401,0.039843723036740275,0.448044243703518,789.1860148156545
4,33,-0.29162054748619837,0.4937731259666517,0.1984656980153957,0.5786913351466486,0.5722084798258033,0.7775320270993584,0.7360680408706045,0.2680338721484753,0.596263875579991,0.8770848262292519,3.3568962070719297,0.010722084798258032,0.06887660135496793,0.8048374224788324,507.21354885939013
4,34,0.0,0.2827390245197424,0.18807524622075011,0.597724088916739,0.6635126901933209,0.5201337945850246,0.4435657936264329,0.0027438905840046074,0.46964341471184545,0.8573429678194252,3.431123946775282,0.011635126901933208,0.05600668972925123,0.643961186494538,401.09755623360184
4,35,-0.3502976264496877,0.45915512549885484,0.12314723489116472,0.8242111167114722,0.686238724147694,0.4713487673501028,0.7380519494442895,0.5959508003713153,0.5754930752993129,0.7339797462932129,4.314423355174742,0.01186238724147694,0.05356743836750514,0.8059285721943592,638.3803201485262
4,36,-0.3731902496600802,0.524905096862913,0.026231814066431713,0.7169465937892616,0.30275618521912495,0.19687446073480552,0.08151233031444716,0.9729650370391364,0.6149430581177477,0.5498404467262202,3.8960917157781205,0.008027561852191249,0.039843723036740275,0.44483178167294596,789.1860148156545
4,37,-0.3395966909633919,0.5969702009580977,0.22458017393649046,0.8251339754141805,0.8439473325114752,0.2743349058142898,0.48169827535813825,0.21307863957259598,0.6581821205748587,0.9267023304793318,4.318022504115304,0.013439473325114751,0.04371674529071449,0.664934051446976,485.2314558290384
4,38,-0.34982442192666746,0.6446918383539045,0.19576395835431917,0.7900301147791133,0.8260424002783947,0.35821587941430655,0.644280512737507,0.2398113840808075,0.6868151030123428,0.8719515208732065,4.181117447638542,0.013260424002783947,0.04791079397071533,0.7543542820056288,495.924553632323
4,39,-0.2850437780181268,0.5200003466344721,0.27091267506876804,0.6447658000415837,0.8365741618880601,0.3109777254724039,0.7354421607947572,0.6606156932675982,0.6120002079806833,1.0147340826306592,3.6145866201621764,0.0133657416188806,0.04554888627362019,0.8044931884371165,664.2462773070392
4,40,-0.3316591440163715,0.6223527826642988,0.15232357213003875,0.6321542720154896,0.8234299422258821,0.5148441962962933,0.6659169066322465,0.3249654413318076,0.6734116695985793,0.7894147870470736,3.5654016608604095,0.01323429942225882,0.05574220981481466,0.7662542986477355,529.986176532723
4,41,-0.3530607914932988,0.6090606166270532,0.036378361746936046,0.5547591799211224,0.4579767301798189,0.3875619953251236,0.42186615317764026,0.7169488671735964,0.665436369976232,0.5691188873191785,3.2635608016923774,0.009579767301798188,0.04937809976625618,0.6320263842477021,686.7795468694385
4,42,-0.29714058782564384,0.6056619367960573,0.23250141649956949,0.5737611157770699,0.47356884051877735,0.2708923262087714,0.4777981252887157,0.8088792080806839,0.6633971620776344,0.941752691349182,3.3376683515305725,0.009735688405187773,0.04354461631043857,0.6627889689087936,723.5516832322735
4,43,0.0,0.569908091810513,0.09653275407676551,0.4607499407912561,1.009044299661387,0.3105486344583708,0.5911113479046674,0.3781239158584818,0.6419448550863078,0.6834122327458545,2.896924769085899,0.01509044299661387,0.04552743172291854,0.7251112413475671,551.2495663433928
4,44,-0.3471698716228678,0.5521565100332733,0.17743813587044546,0.8315964475380091,0.8570451296016275,0.4843978282180274,0.3917954682056451,0.359883647295261,0.631293906019964,0.8371324581538464,4.343226145398235,0.013570451296016275,0.054219891410901375,0.6154875075131048,543.9534589181044
4,45,-0.36664394525025396,0.5372537997232003,0.12638133842815835,0.8655403263640166,0.8496234282235098,0.41863190403069345,0.44038510222012417,0.33034315825885285,0.6223522798339203,0.7401245430135008,4.475607272819665,0.013496234282235096,0.050931595201534674,0.6422118062210683,532.1372633035412
4,46,-0.3078168790748718,0.4270607118637378,0.21913579406601133,0.8370155229663829,0.8142830451900145,0.4132204715180245,0.5677571345233078,0.3592089529842751,0.5562364271182427,0.9163580087254215,4.364360539568894,0.013142830451900143,0.05066102357590123,0.7122664239878193,543.6835811937101
4,47,-0.32660108819304784,0.6297853223893097,0.13203283367469715,0.5556538895756409,0.6529009207698647,0.22313414939907833,0.7024477743741223,0.7767065442513511,0.6778711934335859,0.7508623839819246,3.2670501693449996,0.011529009207698646,0.04115670746995392,0.7863462759057672,710.6826177005405
4,48,-0.37900155700423377,0.5521636595583748,0.04845781625824599,0.7504428236570619,0.5995941484791387,0.25474663275752757,0.5460386593571455,0.7725269224398668,0.6312981957350249,0.5920698508906673,4.026727012262541,0.010995941484791386,0.04273733163787638,0.7003212626464299,709.0107689759467
