iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.41962922413569825,0.5986088677477964,0.019178864262918233,0.9642927721132795,0.5963600728360225,0.7580262245703245,0.6591653206486778,0.5364398420995447,4.860741811241789,0.010963600728360225,1227.4078673710974
16,1,-0.4187524544302042,0.6053680721272886,0.019238902875436288,0.9629987374835227,0.45823194394235345,0.6364652890496747,0.6632208432763732,0.536553915463329,4.8556950761857385,0.009582319439423535,1190.9395867149024
16,2,-0.4187310411665226,0.606550572411595,0.019531461955670085,0.9639060322400839,0.4893140585510459,0.61190984812351,0.663930343446957,0.5371097777157732,4.859233525736327,0.009893140585510458,1183.5729544370529
16,3,-0.4188449069519524,0.6059060082375062,0.019180767095605383,0.9609070357738877,0.5617595805323836,0.697017592401507,0.6635436049425038,0.5364434574816502,4.847537439518161,0.010617595805323836,1209.105277720452
16,4,-0.41924335469907037,0.6062065034959458,0.01921950799815079,0.9632123508306043,0.6144028773565701,0.7381352441635687,0.6637239020975676,0.5365170651964865,4.856528168239357,0.0111440287735657,1221.4405732490707
16,5,-0.2847571586226152,0.6287882134747639,0.5,1.0,0.015,1.0,0.6772729280848584,1.45,5.0,0.00515,1300.0
16,6,-0.3118931758237765,0.7586680618239635,0.5,1.0,0.015,1.0,0.7552008370943781,1.45,5.0,0.00515,1300.0
16,7,-0.29982911441583343,0.6943524852051307,0.5,1.0,0.015,1.0,0.7166114911230785,1.45,5.0,0.00515,1300.0
16,8,-0.4195073094409627,0.5986088677477964,0.01942742309333358,0.9642927721132795,0.5963600728360225,0.7580262245703245,0.6591653206486778,0.5369121038773338,4.860741811241789,0.010963600728360225,1227.4078673710974
16,9,-0.4189456312628855,0.6058129973730577,0.019572838673306787,0.9645150920923535,0.5298379454119355,0.6524233955127959,0.6634877984238347,0.5371883934792829,4.861608859160179,0.010298379454119355,1195.7270186538387
16,10,-0.4189773251045348,0.6044864011159368,0.019517690194476973,0.9644915351303436,0.5366001339569296,0.5607133730789038,0.6626918406695621,0.5370836113695062,4.86151698700834,0.010366001339569296,1168.214011923671
16,11,-0.4188635147192729,0.6072460956232675,0.019364471595177922,0.9645150920923536,0.48674259025559297,0.646674758107853,0.6643476573739605,0.536792496030838,4.86160885916018,0.009867425902555928,1194.002427432356
16,12,-0.41927911201259593,0.6058129973730577,0.018871615254553047,0.9645150920923535,0.5298379454119355,0.6524233955127959,0.6634877984238347,0.5358560689836508,4.861608859160179,0.010298379454119355,1195.7270186538387
16,13,-0.41918404424540595,0.6077934011227366,0.01928181529671812,0.9640527969632315,0.6047576348140123,0.702133184531617,0.664676040673642,0.5366354490637644,4.859805908156603,0.011047576348140123,1210.6399553594852
16,14,-0.41901402266955784,0.6062913421727412,0.01934615783064617,0.9643432957344953,0.5314896834276616,0.6460171699061981,0.6637748053036447,0.5367576998782277,4.860938853364532,0.010314896834276615,1193.8051509718593
16,15,-0.41869149075267736,0.6052884498601738,0.01948351255948454,0.963762600633367,0.44320828132378653,0.648472381246714,0.6631730699161044,0.5370186738630206,4.858674142470131,0.009432082813237864,1194.5417143740142
16,16,-0.41905245156310256,0.599635686271975,0.02028323685491807,0.9645150920923536,0.6018788254207368,0.6968479695523367,0.659781411763185,0.5385381500243444,4.86160885916018,0.011018788254207367,1209.054390865701
16,17,-0.4191492049749186,0.6029586910022543,0.018832886949554158,0.9620635500745208,0.5323467979151932,0.6538512367350007,0.6617752146013527,0.535782485204153,4.852047845290631,0.010323467979151933,1196.1553710205003
16,18,-0.41887165705264523,0.5985310880469404,0.02028323685491807,0.9627422498790019,0.5962550785958487,0.6968479695523367,0.6591186528281643,0.5385381500243444,4.854694774528108,0.010962550785958487,1209.054390865701
16,19,-0.4187423093242521,0.6107373611535982,0.019089759009082552,0.9644264328410634,0.4816443668539696,0.5531568184085901,0.666442416692159,0.5362705421172569,4.861263088080147,0.009816443668539695,1165.9470455225771
16,20,-0.4190649803411964,0.6091276833809534,0.018929035538882387,0.9645150920923538,0.500031402194414,0.717660679142519,0.6654766100285721,0.5359651675238766,4.86160885916018,0.010000314021944139,1215.2982037427557
16,21,-0.4190291652636164,0.5935588259255903,0.020024801612766794,0.9645150920923536,0.46757474634748475,0.7822421836591176,0.6561352955553542,0.538047123064257,4.86160885916018,0.009675747463474847,1234.6726550977353
16,22,-0.41918820816287533,0.6019939828871721,0.01916149088849045,0.9645150920923536,0.5144542847080655,0.5609913616137837,0.6611963897323033,0.5364068326881318,4.86160885916018,0.010144542847080655,1168.297408484135
16,23,-0.41897576162344974,0.6060345737845374,0.019019615055601354,0.9618295271406501,0.5298379454119355,0.7600565506355211,0.6636207442707225,0.5361372686056426,4.851135155848535,0.010298379454119355,1228.0169651906563
16,24,-0.4188991186810029,0.606059935104081,0.01898471010549959,0.9630046873999533,0.47412678212953363,0.6544079631154239,0.6636359610624486,0.5360709492004492,4.855718280859818,0.009741267821295335,1196.3223889346273
16,25,-0.41814281934655684,0.6117228118064177,0.019092412281956628,0.960247378907494,0.4312202244324668,0.6252518986639151,0.6670336870838507,0.5362755833357176,4.844964777739227,0.009312202244324667,1187.5755695991745
16,26,-0.4194575819103339,0.6022624573069083,0.018795940016279,0.9632326467929521,0.5841342422567142,0.6469996137481354,0.661357474384145,0.5357122860309301,4.856607322492513,0.010841342422567141,1194.0998841244407
16,27,-0.4191967390199115,0.6043418252154804,0.01933753105413484,0.9643752421147511,0.5808376813535869,0.5944860718961054,0.6626050951292883,0.5367413090028562,4.861063444247529,0.010808376813535869,1178.3458215688315
16,28,-0.41930037559094574,0.6039718643240066,0.019178864262918233,0.9642038239433253,0.5487588036264193,0.7600078545927416,0.662383118594404,0.5364398420995447,4.860394913378968,0.010487588036264192,1228.0023563778225
16,29,-0.41888597616105355,0.5942133865352757,0.019664852051101387,0.9630219731152845,0.45863696750323046,0.6023401536531762,0.6565280319211655,0.5373632188970926,4.85578569514961,0.009586369675032305,1180.702046095953
16,30,-0.4193279131664226,0.5941058859756632,0.019748791437099483,0.9635760131732842,0.6115654074819019,0.621451560901528,0.6564635315853979,0.537522703730489,4.857946451375808,0.011115654074819018,1186.4354682704584
16,31,-0.4188454818579486,0.6059098165368435,0.020068247777564212,0.963557705637623,0.6064093728297384,0.7060621592300704,0.6635458899221062,0.538129670777372,4.8578750519867295,0.011064093728297383,1211.818647769021
16,32,-0.4195307487249382,0.5956526733284011,0.018929035538882387,0.9645150920923538,0.500031402194414,0.657694081403004,0.6573916039970407,0.5359651675238766,4.86160885916018,0.010000314021944139,1197.3082244209013
16,33,-0.4192342798378419,0.5978327736981949,0.019344258181141105,0.9618041577201818,0.6049153803595564,0.6473054246715046,0.6586996642189169,0.5367540905441681,4.851036215108709,0.011049153803595564,1194.1916274014513
16,34,-0.41936303755556587,0.5981108024623472,0.01921481033007301,0.9629115888966667,0.5848678783520475,0.6514595853619978,0.6588664814774083,0.5365081396271387,4.855355196697,0.010848678783520475,1195.4378756085994
16,35,-0.4194402980023602,0.6013972868985127,0.019331887261843286,0.9645072337976013,0.6306757504902504,0.5736500950867491,0.6608383721391077,0.5367305857975022,4.861578211810645,0.011306757504902502,1172.0950285260246
16,36,-0.41929727192886346,0.6004187650865144,0.019165314560918197,0.9644935061593773,0.5366001339569296,0.5607133730789038,0.6602512590519087,0.5364140976657445,4.861524674021572,0.010366001339569296,1168.214011923671
16,37,-0.41959281465218173,0.5928305272691322,0.019526481103551242,0.964502663664785,0.6306120875367052,0.5830579387244319,0.6556983163614793,0.5371003140967474,4.861560388292661,0.01130612087536705,1174.9173816173295
16,38,-0.4193683529166801,0.5982040192581135,0.019622349324803716,0.9643557241620639,0.6064730357832836,0.6366093262685153,0.6589224115548682,0.5372824637171271,4.860987324232049,0.011064730357832835,1190.9827978805547
16,39,-0.4191253793251069,0.6059566806851951,0.01911252927581718,0.9614377237976324,0.6176685804011297,0.7496615966948863,0.6635740084111171,0.5363138056240526,4.849607122810767,0.011176685804011297,1224.898479008466
16,40,-0.4188290132469957,0.6111960702261717,0.019090580855019988,0.963128151056417,0.5293104712621772,0.7392878621136924,0.6667176421357031,0.5362721036245379,4.856199789120026,0.010293104712621771,1221.7863586341077
16,41,-0.4188272748212287,0.6064867673187657,0.018613126560014383,0.9601496829603117,0.5083377998600297,0.6477334894057309,0.6638920603912595,0.5353649404640273,4.844583763545216,0.010083377998600297,1194.3200468217192
16,42,-0.41884031706326413,0.6055700320195851,0.01912137027114081,0.9626330081431663,0.4854273428237197,0.6489475758876632,0.6633420192117512,0.5363306035151676,4.854268731758349,0.009854273428237196,1194.684272766299
16,43,-0.41893002369937643,0.5998952507700036,0.01927500227562474,0.9621562922660299,0.49689731393831227,0.6108221868003838,0.6599371504620022,0.536622504323687,4.852409539837517,0.009968973139383122,1183.246656040115
16,44,-0.41903041894990106,0.5939030342321635,0.019664852051101387,0.964385327256659,0.45863696750323046,0.5779842404552344,0.6563418205392981,0.5373632188970926,4.861102776300971,0.009586369675032305,1173.3952721365704
16,45,-0.419236416042205,0.6015116016827787,0.019331155502789174,0.9632149138189281,0.5624764077732888,0.7457541292487981,0.6609069610096673,0.5367291954552994,4.85653816389382,0.010624764077732888,1223.7262387746396
16,46,-0.41927122457735316,0.6007249550212371,0.019561125139560716,0.963570349948006,0.5959682359276307,0.7291988859129751,0.6604349730127423,0.5371661377651653,4.857924364797224,0.010959682359276305,1218.7596657738925
16,47,-0.4192034999306279,0.6020939011847188,0.019289541908986733,0.9625098664490014,0.6064093728297384,0.6460171699061981,0.6612563407108314,0.5366501296270748,4.853788479151105,0.011064093728297383,1193.8051509718593
16,48,-0.41944307310552575,0.5990590168386358,0.019344249003279097,0.9645150920923536,0.6011247478198221,0.5839424397838924,0.6594354101031815,0.5367540731062302,4.86160885916018,0.011011247478198219,1175.1827319351678
16,49,-0.41914184714290054,0.594763950083941,0.019165084670771822,0.9622698860711701,0.506353573330967,0.5696200032586252,0.6568583700503646,0.5364136608744665,4.852852555677563,0.010063535733309668,1170.8860009775876
16,50,-0.4190643636182731,0.6019939828871721,0.019138238080902936,0.9635908214442068,0.4799111519491778,0.6494172624673087,0.6611963897323033,0.5363626523537156,4.858004203632406,0.009799111519491779,1194.8251787401925
16,51,-0.4187749721408087,0.6029586910022543,0.019112239328465376,0.9602907078611691,0.5167313308892499,0.6538512367350007,0.6617752146013527,0.5363132547240842,4.845133760658559,0.010167313308892499,1196.1553710205003
16,52,-0.4192153898878966,0.6044864011159368,0.018889785854434724,0.9645150920923536,0.5137819363038889,0.5531568184085901,0.6626918406695621,0.535890593123426,4.86160885916018,0.010137819363038888,1165.9470455225771
16,53,-0.4190176547045082,0.6068532097287299,0.018981968666602206,0.9643923130372491,0.4987749730347764,0.5531568184085901,0.664111925837238,0.5360657404665442,4.8611300208452715,0.009987749730347764,1165.9470455225771
16,54,-0.418939596752178,0.6065873427344223,0.01909371982447949,0.9631274664550578,0.5119519430516868,0.6544079631154239,0.6639524056406534,0.536278067666511,4.856197119174725,0.010119519430516867,1196.3223889346273
16,55,-0.41945728327649884,0.5984087962335437,0.019460207080001086,0.964513668863689,0.5837232272799285,0.716977947467879,0.6590452777401263,0.536974393452002,4.861603308568387,0.010837232272799285,1215.0933842403638
16,56,-0.4190623325860383,0.6005546077552583,0.019345542050457274,0.9645106280552995,0.4781727476427887,0.5736500950867491,0.6603327646531549,0.5367565298958689,4.861591449415668,0.009781727476427887,1172.0950285260246
16,57,-0.4194107684730103,0.6005279508790805,0.01916149088849045,0.9645150920923536,0.574174229405241,0.5808214396362119,0.6603167705274484,0.5364068326881318,4.86160885916018,0.01074174229405241,1174.2464318908635
