iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
177,0,-0.42260383147940256,0.5927510327016206,0.018884980214038703,0.9881816957381119,0.613897705802418,0.7184982990474262,0.6556506196209724,0.5358814624066736,4.953908613378637,0.011138977058024179,1215.5494897142278
177,1,-0.4221487909847342,0.5927510327016206,0.018884980214038706,0.9840748720560977,0.6127522353743962,0.7184982990474268,0.6556506196209724,0.5358814624066736,4.937892001018781,0.011127522353743962,1215.549489714228
177,2,-0.28157389664439814,0.6163033143833402,0.5,1.0,0.015,1.0,0.6697819886300042,1.45,5.0,0.00515,1300.0
177,3,-0.421688142052842,0.5927510327016206,0.018884980214038706,0.979911566268528,0.6124712804763112,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.9216551084472595,0.01112471280476311,1215.549489714228
177,4,-0.42260383147940256,0.5927510327016206,0.018884980214038703,0.9881816957381119,0.613897705802418,0.7184982990474262,0.6556506196209724,0.5358814624066736,4.953908613378637,0.011138977058024179,1215.5494897142278
177,5,-0.4222255279923897,0.5927510327016206,0.018884980214038706,0.9848611746778743,0.6091123387261772,0.7184982990474271,0.6556506196209724,0.5358814624066736,4.940958581243709,0.011091123387261771,1215.5494897142282
177,6,-0.42216835905972083,0.5927510327016206,0.0188849802140387,0.9843318327464738,0.6095388496451819,0.7184982990474276,0.6556506196209724,0.5358814624066736,4.938894147711248,0.011095388496451818,1215.5494897142282
177,7,-0.42215354177292547,0.5927510327016206,0.018884980214038706,0.9841172564428959,0.6127808682248788,0.7184982990474257,0.6556506196209724,0.5358814624066736,4.938057300127294,0.011127808682248786,1215.5494897142278
177,8,-0.42240722788020846,0.5927510327016206,0.018884980214038703,0.986380912742435,0.614391502179811,0.7184982990474248,0.6556506196209724,0.5358814624066736,4.946885559695497,0.01114391502179811,1215.5494897142275
177,9,-0.422020553598428,0.5927510327016206,0.0188849802140387,0.9828728490637035,0.6143511720311488,0.7184982990474281,0.6556506196209724,0.5358814624066736,4.933204111348443,0.011143511720311486,1215.5494897142285
177,10,-0.3001971852474353,0.696121831093365,0.5,1.0,0.015,1.0,0.7176730986560191,1.45,5.0,0.00515,1300.0
177,11,-0.4225061382883989,0.5927510327016206,0.0188849802140387,0.9874069142013109,0.6092871892547644,0.7184982990474257,0.6556506196209724,0.5358814624066736,4.950886965385113,0.011092871892547644,1215.5494897142278
177,12,-0.4222328326148533,0.5927510327016206,0.018884980214038703,0.9848953622285581,0.6104105223356815,0.7184982990474256,0.6556506196209724,0.5358814624066736,4.941091912691377,0.011104105223356815,1215.5494897142275
177,13,-0.42205050784519976,0.5927510327016206,0.018884980214038706,0.983203025726616,0.6119728490805867,0.7184982990474266,0.6556506196209724,0.5358814624066736,4.934491800333802,0.011119728490805867,1215.549489714228
177,14,-0.4220924049526482,0.5927510327016206,0.018884980214038706,0.9835661967732721,0.612645135453777,0.7184982990474268,0.6556506196209724,0.5358814624066736,4.935908167415761,0.01112645135453777,1215.549489714228
177,15,-0.25517844166477327,0.5244353919890625,0.5,1.0,0.015,1.0,0.6146612351934375,1.45,5.0,0.00515,1300.0
177,16,-0.4221633066292147,0.5927510327016206,0.018884980214038706,0.9842837242309643,0.6096307026872316,0.718498299047426,0.6556506196209724,0.5358814624066736,4.938706524500761,0.011096307026872317,1215.5494897142278
177,17,-0.42219508521824856,0.5927510327016206,0.018884980214038706,0.9844680924711515,0.6138345497246991,0.7184982990474262,0.6556506196209724,0.5358814624066736,4.939425560637491,0.011138345497246991,1215.5494897142278
177,18,-0.4223168158665421,0.5927510327016206,0.018884980214038703,0.9855475546993092,0.6148703736586969,0.718498299047426,0.6556506196209724,0.5358814624066736,4.943635463327306,0.011148703736586968,1215.5494897142278
177,19,-0.42219662230382377,0.5927510327016206,0.018884980214038706,0.9846636355052905,0.606492328676394,0.7184982990474261,0.6556506196209724,0.5358814624066736,4.940188178470633,0.01106492328676394,1215.5494897142278
177,20,-0.4223516513266118,0.5927510327016206,0.018884980214038706,0.9859326849363194,0.6120967296921225,0.7184982990474258,0.6556506196209724,0.5358814624066736,4.945137471251646,0.011120967296921223,1215.5494897142278
177,21,-0.42225586402071497,0.5927510327016206,0.018884980214038703,0.985097702839865,0.6106829360875469,0.7184982990474256,0.6556506196209724,0.5358814624066736,4.941881041075473,0.011106829360875467,1215.5494897142275
177,22,-0.4220589917700249,0.5927510327016206,0.018884980214038703,0.9832866847217848,0.6116989734903748,0.7184982990474278,0.6556506196209724,0.5358814624066736,4.934818070414961,0.011116989734903746,1215.5494897142285
177,23,-0.42188612007368026,0.5927510327016206,0.018884980214038706,0.9817196426868761,0.6117517460175945,0.7184982990474248,0.6556506196209724,0.5358814624066736,4.9287066064788165,0.011117517460175945,1215.5494897142275
177,24,-0.42182884943719257,0.5927510327016206,0.018884980214038706,0.9812520412198473,0.6096990461094973,0.7184982990474255,0.6556506196209724,0.5358814624066736,4.926882960757405,0.011096990461094972,1215.5494897142275
177,25,-0.4221624175107894,0.5927510327016206,0.018884980214038703,0.9841688013789776,0.6139524894275077,0.7184982990474276,0.6556506196209724,0.5358814624066736,4.938258325378012,0.011139524894275075,1215.5494897142282
177,26,-0.42260386887043255,0.5927510327016206,0.018884980214038703,0.9881816957381119,0.613911424506066,0.7184982990474263,0.6556506196209724,0.5358814624066736,4.953908613378637,0.011139114245060658,1215.549489714228
177,27,-0.42189534118335636,0.5927510327016206,0.018884980214038703,0.981829712974889,0.6106731344801527,0.7184982990474307,0.6556506196209724,0.5358814624066736,4.929135880602066,0.011106731344801526,1215.5494897142291
177,28,-0.42201324911925164,0.5927510327016206,0.0188849802140387,0.9828267571723415,0.6135377043593827,0.718498299047432,0.6556506196209724,0.5358814624066736,4.933024352972131,0.011135377043593827,1215.5494897142296
177,29,-0.42228685851300135,0.5927510327016206,0.018884980214038706,0.9852807719360344,0.6146571802139036,0.7184982990474259,0.6556506196209724,0.5358814624066736,4.942595010550534,0.011146571802139035,1215.5494897142278
177,30,-0.4223018682497498,0.5927510327016206,0.018884980214038703,0.9854526593520764,0.6132196175276257,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.943265371473098,0.011132196175276256,1215.549489714228
177,31,-0.4220114298364578,0.5927510327016206,0.018884980214038706,0.9828535542068397,0.6117850327765563,0.7184982990474258,0.6556506196209724,0.5358814624066736,4.933128861406675,0.011117850327765562,1215.5494897142278
177,32,-0.4223168158665421,0.5927510327016206,0.018884980214038703,0.9855475546993092,0.6148703736586969,0.718498299047426,0.6556506196209724,0.5358814624066736,4.943635463327306,0.011148703736586968,1215.5494897142278
177,33,-0.4220702963572796,0.5927510327016206,0.018884980214038703,0.9833101749557825,0.6148957419877976,0.7184982990474258,0.6556506196209724,0.5358814624066736,4.934909682327552,0.011148957419877975,1215.5494897142278
177,34,-0.42227221480242866,0.5927510327016206,0.018884980214038703,0.9851625432062585,0.6140617529306776,0.718498299047426,0.6556506196209724,0.5358814624066736,4.942133918504409,0.011140617529306774,1215.5494897142278
177,35,-0.42260383147940256,0.5927510327016206,0.0188849802140387,0.9881816957381119,0.613897705802418,0.7184982990474262,0.6556506196209724,0.5358814624066736,4.953908613378637,0.011138977058024179,1215.5494897142278
177,36,-0.2798341139417484,0.6096384785975852,0.5,1.0,0.015,1.0,0.6657830871585512,1.45,5.0,0.00515,1300.0
177,37,-0.4221440470361023,0.5927510327016206,0.018884980214038703,0.9839761466521706,0.6150053320205501,0.7184982990474278,0.6556506196209724,0.5358814624066736,4.937506971943465,0.011150053320205501,1215.5494897142285
177,38,-0.422162485357245,0.5927510327016206,0.018884980214038706,0.9841692823093091,0.6139579301383228,0.7184982990474331,0.6556506196209724,0.5358814624066736,4.9382602010063055,0.011139579301383228,1215.5494897142298
177,39,-0.42216792640358175,0.5927510327016206,0.018884980214038706,0.9842288875890884,0.6135434715997801,0.7184982990474276,0.6556506196209724,0.5358814624066736,4.938492661597445,0.011135434715997799,1215.5494897142282
177,40,-0.4221897505152895,0.5927510327016206,0.018884980214038706,0.9844589976377076,0.6122450125201067,0.718498299047427,0.6556506196209724,0.5358814624066736,4.939390090787059,0.011122450125201066,1215.549489714228
177,41,-0.42218786706669476,0.5927510327016206,0.018884980214038703,0.9844625778956879,0.611409207894078,0.7184982990474263,0.6556506196209724,0.5358814624066736,4.939404053793183,0.01111409207894078,1215.549489714228
177,42,-0.42231304826650373,0.5927510327016206,0.018884980214038706,0.9855475546993092,0.6134880477790876,0.7184982990474259,0.6556506196209724,0.5358814624066736,4.943635463327306,0.011134880477790876,1215.5494897142278
177,43,-0.4221079139402026,0.5927510327016206,0.018884980214038703,0.9836382432897951,0.6154197905590929,0.7184982990474238,0.6556506196209724,0.5358814624066736,4.9361891488302,0.011154197905590928,1215.549489714227
177,44,-0.4222254743383464,0.5927510327016206,0.018884980214038706,0.9848611746778743,0.6090926531513244,0.7184982990474271,0.6556506196209724,0.5358814624066736,4.940958581243709,0.011090926531513244,1215.5494897142282
177,45,-0.4223516513266118,0.5927510327016206,0.018884980214038703,0.9859326849363194,0.6120967296921225,0.7184982990474281,0.6556506196209724,0.5358814624066736,4.945137471251646,0.011120967296921223,1215.5494897142285
177,46,-0.42196025215550387,0.5927510327016206,0.018884980214038703,0.9823002608284417,0.6154197905590928,0.7184982990474309,0.6556506196209724,0.5358814624066736,4.930971017230922,0.011154197905590926,1215.5494897142294
177,47,-0.31220402800191527,0.7605414429391422,0.5,1.0,0.015,1.0,0.7563248657634853,1.45,5.0,0.00515,1300.0
177,48,-0.4225791837123462,0.5927510327016206,0.0188849802140387,0.987987392486249,0.612685133787229,0.7184982990474273,0.6556506196209724,0.5358814624066736,4.953150830696371,0.01112685133787229,1215.5494897142282
177,49,-0.42172381628293587,0.5927510327016206,0.018884980214038703,0.9803106290228765,0.6093587694169399,0.7184982990474259,0.6556506196209724,0.5358814624066736,4.923211453189218,0.011093587694169398,1215.5494897142278
177,50,-0.4221617557141842,0.5927510327016206,0.018884980214038706,0.9842515563830013,0.6103626391119074,0.7184982990474259,0.6556506196209724,0.5358814624066736,4.938581069893705,0.011103626391119073,1215.5494897142278
177,51,-0.421947144394342,0.5927510327016206,0.018884980214038706,0.9822635811868636,0.6120967296921225,0.7184982990474259,0.6556506196209724,0.5358814624066736,4.930827966628768,0.011120967296921223,1215.5494897142278
177,52,-0.4217900660442436,0.5927510327016206,0.018884980214038706,0.9807602289991108,0.6154197905590924,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.924964893096532,0.011154197905590923,1215.549489714228
177,53,-0.42228785649117406,0.5927510327016206,0.018884980214038703,0.9853093212374061,0.6138698094169273,0.7184982990474262,0.6556506196209724,0.5358814624066736,4.942706352825883,0.011138698094169272,1215.5494897142278
177,54,-0.4223623161366943,0.5927510327016206,0.018884980214038706,0.9859520126508409,0.6152291637960942,0.7184982990474283,0.6556506196209724,0.5358814624066736,4.945212849338279,0.011152291637960941,1215.5494897142285
177,55,-0.30937091282638424,0.7439483743518277,0.5,1.0,0.015,1.0,0.7463690246110967,1.45,5.0,0.00515,1300.0
177,56,-0.4222868734068855,0.5927510327016206,0.018884980214038706,0.985388264319495,0.6103196002564767,0.7184982990474257,0.6556506196209724,0.5358814624066736,4.94301423084603,0.011103196002564767,1215.5494897142278
177,57,-0.4220574242871092,0.5927510327016206,0.018884980214038703,0.9831923482476159,0.6149427350390231,0.7184982990474271,0.6556506196209724,0.5358814624066736,4.934450158165703,0.01114942735039023,1215.5494897142282
177,58,-0.4221315939508842,0.5927510327016206,0.0188849802140387,0.9839675988910179,0.6107821081800519,0.718498299047428,0.6556506196209724,0.5358814624066736,4.937473635674969,0.011107821081800518,1215.5494897142285
