iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.4199795545868365,0.5927510325572007,0.01888498022405518,0.9645113799466459,0.6154197807485768,0.7184982937336428,0.6556506195343205,0.5358814624257049,4.861594381791919,0.011154197807485767,1215.549488120093
84,1,-0.4199795545302091,0.5927510336783196,0.018884980275707914,0.9645113799189855,0.6154197814649198,0.7184982880382902,0.6556506202069918,0.535881462523845,4.861594381684044,0.011154197814649196,1215.5494864114871
84,2,-0.419979554569004,0.5927510332281075,0.01888498022405518,0.9645113799335159,0.6154197807485768,0.7184982920387306,0.6556506199368646,0.5358814624257049,4.861594381740712,0.011154197807485767,1215.5494876116193
84,3,-0.41997955458021236,0.592751033102742,0.01888498021354197,0.9645113799640972,0.6154197794860514,0.7184982961797545,0.6556506198616452,0.5358814624057298,4.8615943818599785,0.011154197794860514,1215.5494888539263
84,4,-0.41997955458021236,0.592751033102742,0.01888498021354197,0.9645113799640972,0.6154197794860514,0.7184982961797545,0.6556506198616452,0.5358814624057298,4.8615943818599785,0.011154197794860514,1215.5494888539263
84,5,-0.41997955448601654,0.5927510339894613,0.01888498022104007,0.964511379963928,0.6154197692535991,0.7184982394363268,0.6556506203936768,0.5358814624199761,4.8615943818593195,0.01115419769253599,1215.549471830898
84,6,-0.4199795545086819,0.5927510355634302,0.01888498024066832,0.9645113799119667,0.6154197814649198,0.7184982933966422,0.6556506213380582,0.5358814624572699,4.86159438165667,0.011154197814649196,1215.5494880189926
84,7,-0.4199795544867998,0.5927510364668819,0.018884980258447037,0.9645113798412374,0.6154197862852272,0.7184982963052434,0.6556506218801292,0.5358814624910494,4.861594381380826,0.01115419786285227,1215.549488891573
84,8,-0.24301839102513628,0.48707228483894144,0.5,1.0,0.015,1.0,0.5922433709033649,1.45,5.0,0.00515,1300.0
84,9,-0.41997955454844216,0.5927510354477821,0.01888498021468193,0.964511379906344,0.6154197908351191,0.7184982922985106,0.6556506212686692,0.5358814624078957,4.861594381634742,0.01115419790835119,1215.5494876895532
84,10,-0.4199795545467708,0.5927510353629226,0.01888498021356821,0.9645113798881979,0.6154197908351191,0.7184982894960071,0.6556506212177536,0.5358814624057796,4.861594381563972,0.01115419790835119,1215.5494868488022
84,11,-0.41997955455938574,0.5927510332138262,0.018884980292529444,0.9645113799093794,0.6154197908351191,0.7184982916840191,0.6556506199282958,0.5358814625558059,4.861594381646579,0.01115419790835119,1215.5494875052057
84,12,-0.41997955456643504,0.5927510336921442,0.01888498021354197,0.9645113799300697,0.6154197821734267,0.7184982908115464,0.6556506202152865,0.5358814624057298,4.861594381727272,0.011154197821734267,1215.549487243464
84,13,-0.4199795545265321,0.5927510341001128,0.018884980226749132,0.9645113798226278,0.6154197769682758,0.7184982936982396,0.6556506204600677,0.5358814624308234,4.861594381308248,0.011154197769682756,1215.549488109472
84,14,-0.41997955454418123,0.5927510342181104,0.018884980234247995,0.9645113799109322,0.6154197822503421,0.7184982933856107,0.6556506205308663,0.5358814624450712,4.861594381652635,0.01115419782250342,1215.5494880156832
84,15,-0.41997955453244606,0.5927510347046794,0.018884980217822502,0.9645113799143308,0.6154197776240434,0.7184982976093433,0.6556506208228077,0.5358814624138628,4.86159438166589,0.011154197776240434,1215.549489282803
84,16,-0.41997955454270874,0.5927510347106435,0.01888498021883753,0.9645113799106759,0.6154197808321706,0.7184983010399701,0.6556506208263861,0.5358814624157913,4.861594381651637,0.011154197808321706,1215.5494903119911
84,17,-0.41997955452236235,0.592751036332022,0.01888498021832896,0.964511379912743,0.6154197880611774,0.7184982956057094,0.6556506217992133,0.535881462414825,4.861594381659698,0.011154197880611772,1215.5494886817128
84,18,-0.4199795545055379,0.5927510349013836,0.01888498021354197,0.9645113799640972,0.6154197687069565,0.7184982897167174,0.6556506209408302,0.5358814624057298,4.8615943818599785,0.011154197687069564,1215.5494869150152
84,19,-0.41997955452233593,0.5927510355634302,0.01888498023704705,0.9645113799107377,0.6154197858566121,0.7184982933966422,0.6556506213380582,0.5358814624503894,4.8615943816518765,0.011154197858566119,1215.5494880189926
84,20,-0.41997955451139324,0.5927510355634302,0.018884980243199692,0.9645113799113333,0.6154197829531304,0.7184982933966422,0.6556506213380582,0.5358814624620795,4.8615943816542,0.011154197829531302,1215.5494880189926
84,21,-0.41997955455262626,0.5927510331548466,0.01888498023442031,0.9645113799103139,0.6154197764839199,0.7184982939296547,0.655650619892908,0.5358814624453986,4.8615943816502245,0.011154197764839198,1215.5494881788964
84,22,-0.4199795544844163,0.5927510368207988,0.018884980221916047,0.964511379910767,0.6154197814649198,0.718498286343378,0.6556506220924794,0.5358814624216405,4.861594381651991,0.011154197814649196,1215.5494859030134
84,23,-0.4199795545672046,0.5927510336753592,0.01888498021354197,0.9645113799553778,0.6154197805462004,0.7184982934582492,0.6556506202052156,0.5358814624057298,4.861594381825974,0.011154197805462004,1215.5494880374747
84,24,-0.4199795545571416,0.5927510325572007,0.01888498022405518,0.9645113799504685,0.6154197736704324,0.7184982792967174,0.6556506195343205,0.5358814624257049,4.861594381806827,0.011154197736704324,1215.5494837890153
84,25,-0.4199795545182528,0.5927510362307843,0.01888498022308886,0.9645113799153388,0.6154197858416653,0.7184982979607479,0.6556506217384706,0.5358814624238688,4.861594381669821,0.011154197858416651,1215.5494893882244
84,26,-0.41997955455289054,0.5927510331548466,0.01888498023442031,0.9645113799126679,0.6154197764839199,0.7184982939296547,0.655650619892908,0.5358814624453986,4.861594381659405,0.011154197764839198,1215.5494881788964
84,27,-0.41997955449116775,0.5927510371602032,0.01888498022257357,0.9645113799153388,0.6154197862913009,0.718498287738387,0.6556506222961219,0.5358814624228898,4.861594381669821,0.011154197862913008,1215.549486321516
84,28,-0.4199795545177859,0.5927510350278868,0.018884980264815943,0.9645113798402221,0.6154197884990332,0.7184982908570003,0.6556506210167321,0.5358814625031503,4.861594381376866,0.011154197884990332,1215.5494872571
84,29,-0.4199795545492638,0.5927510334847443,0.018884980259420047,0.9645113799448548,0.6154197805734336,0.7184982960770565,0.6556506200908466,0.535881462492898,4.861594381784934,0.011154197805734335,1215.549488823117
84,30,-0.41997955449898333,0.5927510362578838,0.018884980229458635,0.9645113799171299,0.6154197807432471,0.7184982956149977,0.6556506217547303,0.5358814624359715,4.861594381676806,0.01115419780743247,1215.5494886844992
84,31,-0.41997955455546326,0.5927510331760769,0.01888498022405518,0.964511379853501,0.6154197782421383,0.718498293509908,0.6556506199056462,0.5358814624257049,4.861594381428654,0.011154197782421382,1215.5494880529725
84,32,-0.4199795545685418,0.5927510328179573,0.01888498022596146,0.9645113798845563,0.6154197791806363,0.7184982934301771,0.6556506196907744,0.5358814624293268,4.86159438154977,0.011154197791806361,1215.5494880290532
84,33,-0.4199795544751419,0.5927510369247231,0.01888498021354197,0.9645113799153388,0.6154197752328385,0.7184982934357428,0.6556506221548339,0.5358814624057298,4.861594381669821,0.011154197752328385,1215.5494880307228
84,34,-0.41997955453183816,0.592751033805488,0.018884980220037772,0.9645113799339661,0.6154197709806462,0.7184982925302089,0.6556506202832928,0.5358814624180718,4.861594381742467,0.011154197709806461,1215.5494877590627
84,35,-0.4199795544956623,0.5927510377527128,0.018884980217353,0.964511379917943,0.6154197893338145,0.7184982965435707,0.6556506226516277,0.5358814624129707,4.861594381679978,0.011154197893338144,1215.5494889630713
84,36,-0.4199795545192734,0.5927510362180437,0.018884980216185992,0.9645113799231133,0.6154197846018493,0.7184982976502164,0.6556506217308262,0.5358814624107534,4.861594381700142,0.011154197846018492,1215.5494892950649
84,37,-0.41997955457860875,0.5927510341056825,0.01888498021470817,0.964511379906344,0.6154197908351191,0.7184982922985106,0.6556506204634096,0.5358814624079455,4.861594381634742,0.01115419790835119,1215.5494876895532
84,38,-0.41997955451751307,0.592751036332022,0.01888498021832896,0.964511379912743,0.6154197880611774,0.7184982891426723,0.6556506217992133,0.535881462414825,4.861594381659698,0.011154197880611772,1215.5494867428017
84,39,-0.41997955449849567,0.5927510377527128,0.01888498021354197,0.9645113799153388,0.6154197908351191,0.7184982927002312,0.6556506226516277,0.5358814624057298,4.861594381669821,0.01115419790835119,1215.5494878100694
84,40,-0.41997955452540675,0.5927510345179281,0.01888498025353604,0.9645113799409284,0.6154197820756762,0.7184982864302154,0.6556506207107569,0.5358814624817185,4.8615943817696206,0.01115419782075676,1215.5494859290645
84,41,-0.41997955450132435,0.5927510359874464,0.01888498027472448,0.9645113799047755,0.6154197884754713,0.7184982947472638,0.6556506215924679,0.5358814625219765,4.861594381628624,0.011154197884754712,1215.5494884241791
84,42,-0.41997955452566577,0.5927510346558624,0.018884980215774547,0.9645113798782821,0.6154197764048184,0.7184982955591002,0.6556506207935175,0.5358814624099716,4.8615943815253,0.011154197764048183,1215.54948866773
84,43,-0.4199795544513227,0.5927510366261546,0.018884980263627706,0.9645113799342773,0.615419772257813,0.7184982943036691,0.6556506219756928,0.5358814625008926,4.861594381743681,0.011154197722578129,1215.5494882911007
84,44,-0.4199795545541707,0.5927510333038758,0.01888498021461346,0.9645113799341423,0.6154197735012763,0.7184982944406417,0.6556506199823255,0.5358814624077656,4.861594381743155,0.011154197735012762,1215.5494883321926
84,45,-0.41997955449574287,0.5927510360491953,0.018884980240231504,0.9645113799134457,0.6154197816491769,0.7184982895266138,0.6556506216295173,0.5358814624564399,4.861594381662439,0.011154197816491768,1215.5494868579842
84,46,-0.4199795545263004,0.5927510351904103,0.01888498023493277,0.9645113799178112,0.6154197842750557,0.7184982907697598,0.6556506211142462,0.5358814624463722,4.861594381679463,0.011154197842750556,1215.549487230928
84,47,-0.41997955459702924,0.592751033253627,0.01888498021354197,0.964511379889316,0.6154197891188341,0.718498299312915,0.6556506199521762,0.5358814624057298,4.861594381568333,0.01115419789118834,1215.5494897938745
84,48,-0.4199795544965778,0.5927510368219641,0.01888498021354197,0.9645113799640972,0.6154197794860514,0.7184982961797545,0.6556506220931785,0.5358814624057298,4.8615943818599785,0.011154197794860514,1215.5494888539263
84,49,-0.4199795545051774,0.5927510370129546,0.01888498022605562,0.9645113799146011,0.6154197895768208,0.7184982925077137,0.6556506222077728,0.5358814624295056,4.8615943816669445,0.011154197895768207,1215.549487752314
