iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
492,0,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
492,1,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
492,2,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
492,3,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
492,4,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
492,5,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
492,6,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
492,7,-0.29300828744862917,0.6631725461878123,0.5,1.0,0.015,1.0,0.6979035277126875,1.45,5.0,0.00515,1300.0
492,8,-0.25122658662111474,0.512024848446279,0.5,1.0,0.015,1.0,0.6072149090677674,1.45,5.0,0.00515,1300.0
492,9,-0.32820968728255295,0.8901456287548175,0.5,1.0,0.015,1.0,0.8340873772528905,1.45,5.0,0.00515,1300.0
492,10,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
