iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
329,0,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,1,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127747,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,2,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373351,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,3,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373351,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,4,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,5,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373351,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,6,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127747,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,7,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,8,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127747,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,9,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127747,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,10,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373351,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,11,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,12,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127747,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,13,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
329,14,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
