iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.41997955312301527,0.5927510960193851,0.018884980210630842,0.9645113799640972,0.615419763697903,0.7184982950935559,0.6556506576116311,0.5358814624001986,4.8615943818599785,0.01115419763697903,1215.5494885280668
73,1,-0.41997954979187657,0.5927511350828646,0.0188849811063766,0.9645113744145404,0.6154196167337002,0.7184969911135018,0.6556506810497188,0.5358814641021156,4.861594360216707,0.011154196167337,1215.5490973340507
73,2,-0.4199795508316773,0.5927510802245701,0.0188849813961494,0.9645113745696657,0.615419620906087,0.7184968887701505,0.6556506481347422,0.5358814646526838,4.861594360821696,0.01115419620906087,1215.5490666310452
73,3,-0.41997954995375697,0.5927510402997246,0.01888498220569538,0.9645113797084128,0.6154195896965075,0.718494409496951,0.6556506241798348,0.5358814661908212,4.86159438086281,0.011154195896965074,1215.5483228490853
73,4,-0.419979550216877,0.5927510514548653,0.018884981112785033,0.9645113800256019,0.61541938738816,0.718495049003389,0.6556506308729192,0.5358814641142916,4.861594382099847,0.011154193873881599,1215.5485147010168
73,5,-0.4199795512217912,0.5927510307409275,0.018884982619925376,0.96451137870035,0.6154195233739357,0.7184964825785277,0.6556506184445565,0.5358814669778582,4.8615943769313645,0.011154195233739356,1215.5489447735583
73,6,-0.26299827967831074,0.5498717600002365,0.5,1.0,0.015,1.0,0.6299230560001419,1.45,5.0,0.00515,1300.0
73,7,-0.41997955045863944,0.5927510999763426,0.01888498054567439,0.9645113649059003,0.6154198040974446,0.7184971937400171,0.6556506599858056,0.5358814630367813,4.861594323133011,0.011154198040974445,1215.549158122005
73,8,-0.41997955275809873,0.5927510663104557,0.018884981460071056,0.9645113798352409,0.6154196206706883,0.7184982950935559,0.6556506397862735,0.535881464774135,4.86159438135744,0.011154196206706882,1215.5494885280668
73,9,-0.4199795517539141,0.5927510609947533,0.01888498058441258,0.9645113762465278,0.6154196778099059,0.7184965395965256,0.655650636596852,0.5358814631103839,4.861594367361459,0.011154196778099059,1215.5489618789577
73,10,-0.4199795490602951,0.5927511105274581,0.01888498328107644,0.9645113786814643,0.6154197682293485,0.7184955497747544,0.655650666316475,0.5358814682340453,4.8615943768577115,0.011154197682293483,1215.5486649324264
73,11,-0.4199795489270808,0.5927511323873066,0.01888498195565879,0.9645113782315392,0.6154190539891898,0.7184978003637655,0.655650679432384,0.5358814657157517,4.861594375103003,0.011154190539891896,1215.5493401091296
73,12,-0.41997954882489785,0.5927511469632032,0.01888498123263715,0.9645113789982003,0.6154195865892191,0.7184955667289401,0.6556506881779219,0.5358814643420106,4.861594378092981,0.01115419586589219,1215.548670018682
73,13,-0.41997955080211724,0.5927511476571807,0.01888498211262896,0.9645113790460492,0.6154198039079867,0.7184980162905669,0.6556506885943085,0.535881466013995,4.861594378279592,0.011154198039079865,1215.54940488717
73,14,-0.4199795522154686,0.592751119005973,0.01888498092335329,0.9645113799497365,0.6154198150772042,0.7184980679340556,0.6556506714035839,0.5358814637543713,4.861594381803972,0.011154198150772041,1215.5494203802166
73,15,-0.4199795509557708,0.5927511380561317,0.018884980592851548,0.9645113758352546,0.6154198055535569,0.7184973885757318,0.655650682833679,0.5358814631264179,4.861594365757493,0.011154198055535568,1215.5492165727196
73,16,-0.41997955078917015,0.5927511061043248,0.01888498319837775,0.9645113759608956,0.6154197343623784,0.7184981960632153,0.655650663662595,0.5358814680769177,4.861594366247493,0.011154197343623783,1215.5494588189645
73,17,-0.419979550256752,0.5927511085330717,0.018884983457385644,0.9645113794247931,0.6154196683397517,0.7184974544855578,0.655650665119843,0.5358814685690327,4.861594379756694,0.011154196683397517,1215.5492363456674
73,18,-0.4199795516019449,0.5927510892684549,0.018884982755961857,0.9645113787400732,0.6154196849292444,0.7184982417609026,0.655650653561073,0.5358814672363276,4.861594377086286,0.011154196849292444,1215.5494725282708
73,19,-0.4199795510222439,0.5927510129261853,0.018884981919257065,0.9645113787125187,0.6154191027434476,0.7184967389699098,0.6556506077557112,0.5358814656465885,4.8615943769788235,0.011154191027434476,1215.549021690973
73,20,-0.41997954987911723,0.5927511041039404,0.018884981987573057,0.9645113775731946,0.6154196944557022,0.7184960149277053,0.6556506624623643,0.5358814657763888,4.861594372535459,0.011154196944557021,1215.5488044783115
73,21,-0.41997955215068244,0.5927511201186771,0.018884980210630842,0.9645113799572069,0.6154196787501469,0.7184980310643938,0.6556506720712063,0.5358814624001986,4.8615943818331075,0.011154196787501468,1215.549409319318
73,22,-0.41997955212395066,0.5927511207840693,0.018884981106029312,0.9645113799569114,0.6154197670646555,0.7184982950935559,0.6556506724704416,0.5358814641014557,4.861594381831955,0.011154197670646553,1215.5494885280668
73,23,-0.24157267061386095,0.48278228079777175,0.5,1.0,0.015,1.0,0.5896693684786631,1.45,5.0,0.00515,1300.0
73,24,-0.41997955184360486,0.5927511185376053,0.018884980211654575,0.9645113776991048,0.615419763697903,0.7184976043985318,0.6556506711225633,0.5358814624021437,4.8615943730265085,0.01115419763697903,1215.5492813195597
73,25,-0.41997955013692834,0.5927510955871369,0.018884982236048557,0.9645113789644598,0.6154196941298438,0.7184960629244675,0.6556506573522822,0.5358814662484923,4.861594377961394,0.011154196941298437,1215.5488188773402
73,26,-0.419979550860442,0.5927510291748959,0.0188849821951438,0.9645113763512562,0.6154194511847235,0.7184962828996638,0.6556506175049376,0.5358814661707733,4.861594367769899,0.011154194511847234,1215.5488848698992
73,27,-0.41997955047361063,0.5927511299687191,0.018884982128607057,0.9645113796474957,0.6154194844046144,0.7184981296670722,0.6556506779812316,0.5358814660443534,4.861594380625233,0.011154194844046143,1215.5494389001217
73,28,-0.4199795501138096,0.5927511221323698,0.01888498215681788,0.9645113796817839,0.615419336649231,0.7184979657902493,0.655650673279422,0.535881466097954,4.861594380758957,0.011154193366492308,1215.5493897370748
73,29,-0.41997955287806027,0.5927510663104557,0.018884981221663762,0.9645113798352409,0.6154196206706883,0.7184982950935559,0.6556506397862735,0.5358814643211611,4.86159438135744,0.011154196206706882,1215.5494885280668
73,30,-0.41997955198469095,0.5927510473529781,0.018884981324503468,0.9645113797139561,0.6154194223918259,0.7184973436397064,0.6556506284117869,0.5358814645165566,4.861594380884428,0.011154194223918258,1215.549203091912
73,31,-0.41997955137962345,0.5927510601854896,0.018884981542488948,0.9645113769781168,0.6154192631419567,0.7184980558468415,0.6556506361112938,0.535881464930729,4.861594370214656,0.011154192631419566,1215.5494167540523
73,32,-0.41997955250997143,0.5927511197137824,0.018884980542087967,0.964511378940326,0.6154198430925653,0.7184982752381499,0.6556506718282695,0.5358814630299671,4.861594377867272,0.011154198430925652,1215.549482571445
73,33,-0.41997955149558525,0.5927511033602061,0.018884981979605295,0.9645113786136179,0.6154197322864947,0.7184978485912604,0.6556506620161238,0.5358814657612501,4.86159437659311,0.011154197322864946,1215.5493545773782
73,34,-0.41997955052558983,0.5927511105274581,0.01888498328107644,0.9645113786814643,0.6154197682293485,0.7184975026912943,0.655650666316475,0.5358814682340453,4.8615943768577115,0.011154197682293483,1215.5492508073883
73,35,-0.4199795509078379,0.5927511128181977,0.01888498079238989,0.964511379128675,0.6154196520711398,0.7184967668546883,0.6556506676909186,0.5358814635055408,4.861594378601833,0.011154196520711398,1215.5490300564065
73,36,-0.4199795503626213,0.5927511119018298,0.018884980335600245,0.9645113796433034,0.6154194231972379,0.718496460796071,0.655650667141098,0.5358814626376405,4.861594380608883,0.011154194231972378,1215.5489382388214
73,37,-0.2970523800961481,0.6813074483477094,0.5,1.0,0.015,1.0,0.7087844690086257,1.45,5.0,0.00515,1300.0
73,38,-0.4199795510207811,0.5927510522438562,0.01888498084045585,0.964511380065006,0.6154196369496148,0.718495049003389,0.6556506313463137,0.5358814635968661,4.861594382253523,0.011154196369496147,1215.5485147010168
73,39,-0.41997955090433287,0.5927511417313549,0.0188849823667366,0.9645113786019615,0.615419780973085,0.7184982950935559,0.655650685038813,0.5358814664967996,4.86159437654765,0.01115419780973085,1215.5494885280668
73,40,-0.419979550341875,0.5927511296294029,0.01888498243501064,0.9645113768338267,0.6154197737268208,0.7184975194317604,0.6556506777776419,0.5358814666265203,4.861594369651924,0.011154197737268206,1215.5492558295282
73,41,-0.4199795501208578,0.5927510977523202,0.018884980872185243,0.9645113781881512,0.6154191479765202,0.7184972918483348,0.6556506586513922,0.535881463657152,4.86159437493379,0.0111541914797652,1215.5491875545003
73,42,-0.4199795520113071,0.5927510685687584,0.018884980822013245,0.9645113798310315,0.6154197622314008,0.7184964259695199,0.655650641141255,0.5358814635618252,4.861594381341023,0.011154197622314007,1215.548927790856
73,43,-0.41997954986344344,0.5927511610113709,0.018884982010463798,0.9645113821807576,0.6154197778646655,0.7184967225224762,0.6556506966068226,0.5358814658198812,4.861594390504955,0.011154197778646655,1215.549016756743
73,44,-0.419979552696527,0.5927510464428786,0.018884980409129212,0.9645113792274338,0.6154197059291932,0.7184966940415407,0.6556506278657273,0.5358814627773455,4.861594378986991,0.01115419705929193,1215.5490082124622
73,45,-0.41997955130651343,0.5927511033602061,0.01888498185875279,0.964511375988077,0.6154197142806581,0.7184979738180165,0.6556506620161238,0.5358814655316303,4.861594366353501,0.01115419714280658,1215.549392145405
73,46,-0.41997955203342907,0.5927511211889641,0.018884980210630842,0.9645113799640972,0.6154196787501469,0.7184979058376377,0.6556506727133785,0.5358814624001986,4.8615943818599785,0.011154196787501468,1215.5493717512913
73,47,-0.4199795518410486,0.5927511109138852,0.018884980792548498,0.9645113791766183,0.6154197453544868,0.7184976076219651,0.6556506665483312,0.5358814635058422,4.861594378788812,0.011154197453544868,1215.5492822865895
73,48,-0.2841981700743382,0.6265673997957197,0.5,1.0,0.015,1.0,0.6759404398774319,1.45,5.0,0.00515,1300.0
73,49,-0.41997955202877163,0.5927511019377267,0.01888498123773974,0.9645113791764628,0.6154196365817648,0.718498282499638,0.655650661162636,0.5358814643517055,4.8615943787882046,0.011154196365817647,1215.5494847498915
73,50,-0.41997955323929964,0.5927510840865113,0.018884980764419284,0.9645113795991042,0.6154198271814888,0.7184982878320678,0.6556506504519068,0.5358814634523966,4.861594380436506,0.011154198271814887,1215.5494863496203
73,51,-0.4199795519311104,0.5927511184621728,0.01888498070699131,0.9645113819854718,0.6154197906143364,0.7184973118078299,0.6556506710773037,0.5358814633432835,4.86159438974334,0.011154197906143363,1215.549193542349
73,52,-0.41997955161627837,0.5927511182178542,0.018884981098695262,0.9645113797454432,0.615419790594534,0.7184974828165069,0.6556506709307126,0.535881464087521,4.861594381007229,0.011154197905945339,1215.549244844952
73,53,-0.4199795503706803,0.5927510509106729,0.018884981979331188,0.9645113784152001,0.6154194068297268,0.7184959891499105,0.6556506305464038,0.5358814657607293,4.86159437581928,0.011154194068297266,1215.548796744973
73,54,-0.41997954915712016,0.5927511412449968,0.018884982840450582,0.9645113841096592,0.6154196666994313,0.7184958605438364,0.6556506847469982,0.5358814673968562,4.8615943980276715,0.011154196666994312,1215.548758163151
73,55,-0.28466459355933393,0.6284195956665881,0.5,1.0,0.015,1.0,0.6770517573999529,1.45,5.0,0.00515,1300.0
