iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
461,0,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
461,1,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
461,2,-0.30706226957328914,0.7311477133699863,0.5,1.0,0.015,1.0,0.7386886280219918,1.45,5.0,0.00515,1300.0
461,3,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
461,4,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
461,5,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
461,6,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
461,7,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
461,8,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
461,9,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
