iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
498,0,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
498,1,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
498,2,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
498,3,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
498,4,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
498,5,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
498,6,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
498,7,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
498,8,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
498,9,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
498,10,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
498,11,-0.27822984267183026,0.6035857364617109,0.5,1.0,0.015,1.0,0.6621514418770266,1.45,5.0,0.00515,1300.0
