iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.42260383147940256,0.5927510327016206,0.018884980214038703,0.9881816957381119,0.613897705802418,0.7184982990474262,0.6556506196209724,0.5358814624066736,4.953908613378637,0.011138977058024179,1215.5494897142278
174,1,-0.4199795546187027,0.5927510327016206,0.018884980214038706,0.964511379940834,0.6154197905590928,0.7184982990474247,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590926,1215.5494897142273
174,2,-0.27660913378725127,0.5975572352774999,0.5,1.0,0.015,1.0,0.6585343411665,1.45,5.0,0.00515,1300.0
174,3,-0.42096482769531235,0.5927510327016206,0.018884980214038706,0.9734719958271167,0.6093540624349693,0.7184982990474251,0.6556506196209724,0.5358814624066736,4.896540783725755,0.011093540624349692,1215.5494897142275
174,4,-0.4203908144519977,0.5927510327016206,0.018884980214038696,0.9681808360239562,0.6154197905590931,0.7184982990474241,0.6556506196209724,0.5358814624066736,4.875905260493429,0.01115419790559093,1215.5494897142273
174,5,-0.21535757309373316,0.4093317431074155,0.5,1.0,0.015,1.0,0.5455990458644493,1.45,5.0,0.00515,1300.0
174,6,-0.42117788119518945,0.5927510327016206,0.0188849802140387,0.9754312721829097,0.607561523619481,0.7184982990474281,0.6556506196209724,0.5358814624066736,4.904181961513348,0.011075615236194809,1215.5494897142285
174,7,-0.42027139846183964,0.5927510327016206,0.018884980214038706,0.967280878734289,0.608565343578492,0.7184982990474258,0.6556506196209724,0.5358814624066736,4.8723954270637275,0.01108565343578492,1215.5494897142278
174,8,-0.286639655102171,0.6363612835128795,0.5,1.0,0.015,1.0,0.6818167701077278,1.45,5.0,0.00515,1300.0
174,9,-0.42015959690165344,0.5927510327016206,0.018884980214038706,0.966204036152481,0.6118096399705415,0.7184982990474256,0.6556506196209724,0.5358814624066736,4.8681957409946754,0.011118096399705414,1215.5494897142275
174,10,-0.4203991359285131,0.5927510327016206,0.018884980214038703,0.9682882761960633,0.6140626881790461,0.7184982990474258,0.6556506196209724,0.5358814624066736,4.876324277164647,0.01114062688179046,1215.5494897142278
174,11,-0.41999908628960003,0.5927510327016206,0.018884980214038703,0.9647346919690039,0.6133884118032257,0.7184982990474269,0.6556506196209724,0.5358814624066736,4.8624652986791155,0.011133884118032256,1215.549489714228
174,12,-0.422154994145745,0.5927510327016206,0.0188849802140387,0.9842356856095378,0.6085237074322611,0.7184982990474267,0.6556506196209724,0.5358814624066736,4.938519173877197,0.011085237074322612,1215.549489714228
174,13,-0.4199795546187027,0.5927510327016206,0.018884980214038696,0.964511379940834,0.6154197905590926,0.7184982990474238,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590925,1215.549489714227
174,14,-0.4199795546187027,0.5927510327016206,0.018884980214038696,0.964511379940834,0.6154197905590926,0.7184982990474221,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590925,1215.5494897142266
174,15,-0.4199795145352148,0.5927510327016206,0.018884980214038692,0.964511379940834,0.6154050839973432,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.861594381769253,0.01115405083997343,1215.549489714228
174,16,-0.42101617286754867,0.5927510327016206,0.018884980214038706,0.9737966135688543,0.6149342495967245,0.7184982990474315,0.6556506196209724,0.5358814624066736,4.897806792918532,0.011149342495967244,1215.5494897142294
174,17,-0.4199795546187027,0.5927510327016206,0.0188849802140387,0.964511379940834,0.6154197905590928,0.7184982990474246,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590926,1215.5494897142273
174,18,-0.4199795546187027,0.5927510327016206,0.018884980214038696,0.964511379940834,0.6154197905590928,0.7184982990474267,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590926,1215.549489714228
174,19,-0.42139964601651564,0.5927510327016206,0.018884980214038692,0.9772618034960362,0.6143505956160057,0.7184982990474278,0.6556506196209724,0.5358814624066736,4.911321033634541,0.011143505956160055,1215.5494897142285
174,20,-0.4212048738464805,0.5927510327016206,0.018884980214038703,0.975551623768707,0.6125580568005173,0.718498299047423,0.6556506196209724,0.5358814624066736,4.9046513326979575,0.011125580568005174,1215.5494897142269
174,21,-0.4199795546187027,0.5927510327016206,0.0188849802140387,0.964511379940834,0.6154197905590928,0.7184982990474238,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590926,1215.549489714227
174,22,-0.4199795546187027,0.5927510327016206,0.018884980214038696,0.964511379940834,0.6154197905590928,0.718498299047423,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590926,1215.5494897142269
174,23,-0.4204697548349817,0.5927510327016206,0.018884980214038703,0.9688866180710556,0.6154197905590929,0.7184982990474242,0.6556506196209724,0.5358814624066736,4.878657810477117,0.011154197905590928,1215.5494897142273
174,24,-0.4211418890896147,0.5927510327016206,0.018884980214038706,0.9749148079100156,0.6154197905590924,0.7184982990474245,0.6556506196209724,0.5358814624066736,4.9021677508490615,0.011154197905590923,1215.5494897142273
174,25,-0.4199795546187027,0.5927510327016206,0.018884980214038696,0.964511379940834,0.6154197905590924,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590923,1215.549489714228
