iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
189,0,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
189,1,-0.24931813673862607,0.5061279700399324,0.5,1.0,0.015,1.0,0.6036767820239595,1.45,5.0,0.00515,1300.0
189,2,-0.42314303391883373,0.5933371855700202,0.018884980214038703,0.9932456686478921,0.613740113595639,0.7184982990474268,0.6560023113420121,0.5358814624066736,4.973658107726779,0.011137401135956388,1215.549489714228
189,3,-0.42316778365180446,0.5927510327016206,0.018884980214038703,0.9933284629939875,0.613897705802418,0.7184982990474269,0.6556506196209724,0.5358814624066736,4.973981005676551,0.011138977058024179,1215.549489714228
189,4,-0.4231664392327612,0.5927510327016206,0.018884980214038703,0.9933179655261046,0.6138254725068003,0.7184982990474269,0.6556506196209724,0.5358814624066736,4.973940065551808,0.011138254725068002,1215.549489714228
189,5,-0.4231656682148719,0.5927510327016206,0.018884980214038703,0.9933217513295695,0.6133907461821575,0.7184982990474267,0.6556506196209724,0.5358814624066736,4.9739548301853205,0.011133907461821574,1215.549489714228
189,6,-0.42315907435993416,0.5929210750020002,0.018884980214038703,0.9932950136320282,0.6136487368023739,0.7184982990474267,0.6557526450012001,0.5358814624066736,4.97385055316491,0.011136487368023737,1215.549489714228
189,7,-0.42315040267376347,0.5928514030951009,0.018884980214038703,0.9932055838037798,0.6133942380144639,0.7184982990474266,0.6557108418570605,0.5358814624066736,4.973501776834741,0.011133942380144639,1215.549489714228
189,8,-0.4231478231697901,0.5927510327016206,0.018884980214038703,0.9931463578547794,0.6138786739947024,0.7184982990474269,0.6556506196209724,0.5358814624066736,4.97327079563364,0.011138786739947023,1215.549489714228
189,9,-0.2810654741186446,0.6143444667667705,0.5,1.0,0.015,1.0,0.6686066800600623,1.45,5.0,0.00515,1300.0
189,10,-0.42316613162982736,0.5927510327016206,0.018884980214038703,0.9933133507031742,0.613897705802418,0.7184982990474268,0.6556506196209724,0.5358814624066736,4.973922067742379,0.011138977058024179,1215.549489714228
189,11,-0.42314704767083516,0.5929934689096115,0.018884980214038703,0.9931993789079168,0.613759616196039,0.7184982990474269,0.655796081345767,0.5358814624066736,4.9734775777408755,0.01113759616196039,1215.549489714228
189,12,-0.42313632798793627,0.5934168059910125,0.018884980214038706,0.9932047699721607,0.6136956242442196,0.7184982990474267,0.6560500835946076,0.5358814624066736,4.973498602891427,0.011136956242442195,1215.549489714228
189,13,-0.42315303507405155,0.5932280145112436,0.018884980214038703,0.9933093923605831,0.6137961526074942,0.7184982990474269,0.6559368087067462,0.5358814624066736,4.973906630206274,0.011137961526074942,1215.549489714228
189,14,-0.4231504128227184,0.5932191127966346,0.018884980214038703,0.9932835690915014,0.6137832883296228,0.7184982990474267,0.6559314676779808,0.5358814624066736,4.973805919456856,0.011137832883296228,1215.549489714228
189,15,-0.42316579827638123,0.5928210310357173,0.018884980214038703,0.9933267239990226,0.613897705802418,0.7184982990474267,0.6556926186214305,0.5358814624066736,4.973974223596188,0.011138977058024179,1215.549489714228
189,16,-0.42316528753251875,0.5928051519022596,0.018884980214038703,0.993318883063932,0.6138751083386362,0.7184982990474269,0.6556830911413558,0.5358814624066736,4.973943643949335,0.011138751083386363,1215.549489714228
189,17,-0.4231681993242864,0.5927510327016206,0.018884980214038703,0.9933330778169178,0.6138651255974011,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.97399900348598,0.01113865125597401,1215.549489714228
189,18,-0.42317378758039975,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.6138969265107843,0.7184982990474267,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138969265107842,1215.549489714228
189,19,-0.42316819700004704,0.5927510327016206,0.018884980214038703,0.9933330778169178,0.6138642728380317,0.7184982990474267,0.6556506196209724,0.5358814624066736,4.97399900348598,0.011138642728380315,1215.549489714228
189,20,-0.42313975742071874,0.5928108793013115,0.018884980214038703,0.9930846823209092,0.613955924552387,0.7184982990474265,0.6556865275807869,0.5358814624066736,4.973030261051546,0.011139559245523869,1215.549489714228
189,21,-0.4231485801012335,0.592925013046608,0.018884980214038703,0.9932020596561495,0.6135635923265823,0.7184982990474269,0.6557550078279648,0.5358814624066736,4.973488032658983,0.011135635923265823,1215.549489714228
189,22,-0.4231432578871233,0.5931823554587435,0.018884980214038703,0.9932242647851177,0.6131811464654138,0.7184982990474266,0.6559094132752461,0.5358814624066736,4.973574632661959,0.011131811464654136,1215.549489714228
189,23,-0.4231226922596568,0.5929532397502701,0.018884980214038703,0.9929656909919968,0.613813853775752,0.7184982990474269,0.6557719438501621,0.5358814624066736,4.972566194868788,0.01113813853775752,1215.549489714228
189,24,-0.4231621020359308,0.592863293145776,0.018884980214038706,0.993307166049201,0.6137249814849989,0.7184982990474267,0.6557179758874656,0.5358814624066736,4.973897947591884,0.011137249814849988,1215.549489714228
189,25,-0.4231590043326965,0.5930357657539881,0.018884980214038703,0.9933246046113293,0.6135285173344974,0.7184982990474267,0.6558214594523929,0.5358814624066736,4.973965957984184,0.011135285173344974,1215.549489714228
189,26,-0.42314295139121594,0.5932733277076971,0.018884980214038703,0.9932236132449412,0.6139739809065767,0.7184982990474267,0.6559639966246184,0.5358814624066736,4.973572091655271,0.011139739809065767,1215.549489714228
189,27,-0.423167815170377,0.5927522039415855,0.018884980214038703,0.9933296095554517,0.613874281879284,0.7184982990474267,0.6556513223649514,0.5358814624066736,4.973985477266261,0.01113874281879284,1215.549489714228
189,28,-0.2783329080309902,0.6039719947268228,0.5,1.0,0.015,1.0,0.6623831968360938,1.45,5.0,0.00515,1300.0
