iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.41997561072035844,0.5928623163669355,0.01888527764831372,0.9645114052669406,0.6154365133855952,0.7167251200547982,0.6557173898201614,0.535882027531796,4.8615944805410685,0.011154365133855952,1215.0175360164394
33,1,-0.41996990848033866,0.5927931553731755,0.01888490461824015,0.9644597721516097,0.6148129429614735,0.7167811184476853,0.6556758932239053,0.5358813187746563,4.861393111391278,0.011148129429614734,1215.0343355343057
33,2,-0.4199706692931629,0.5928528921605029,0.018884794854943827,0.964463322507417,0.6154365133855952,0.7167251200547982,0.6557117352963018,0.5358811102243932,4.861406957778926,0.011154365133855952,1215.0175360164394
33,3,-0.41996805377308216,0.5929716839603533,0.018885142683033426,0.9644637133191964,0.6152489231456557,0.717695044630875,0.655783010376212,0.5358817710977635,4.861408481944866,0.011152489231456557,1215.3085133892625
33,4,-0.4199717961412597,0.5928623163669355,0.018887008442023522,0.9644868742648856,0.615228828116198,0.7172257005271276,0.6557173898201614,0.5358853160398447,4.861498809633053,0.011152288281161979,1215.1677101581383
33,5,-0.41996653869176925,0.5931106006407576,0.018888678088363777,0.9644846692544606,0.615346262184,0.7188027012735612,0.6558663603844546,0.5358884883678912,4.861490210092397,0.011153462621839999,1215.6408103820684
33,6,-0.41996421507424253,0.5929116980837774,0.01888474802012756,0.9644500409371911,0.6140958350171866,0.7167251200547982,0.6557470188502665,0.5358810212382423,4.861355159655045,0.011140958350171865,1215.0175360164394
33,7,-0.41997092331889985,0.5930236125262525,0.018885006188529212,0.9645051490172623,0.6154365133855952,0.71613130833394,0.6558141675157515,0.5358815117582055,4.861570081167322,0.011154365133855952,1214.839392500182
33,8,-0.41997019001832187,0.5928871678519394,0.018885030730408123,0.9644849627077422,0.614707386290849,0.7166898308218792,0.6557323007111637,0.5358815583877754,4.8614913545601945,0.011147073862908488,1215.0069492465636
33,9,-0.41996033853322706,0.5930791303365608,0.01888495021657429,0.9644205636545766,0.6154365133855952,0.7163387068353687,0.6558474782019366,0.5358814054114911,4.861240198252849,0.011154365133855952,1214.9016120506105
33,10,-0.26591010073951904,0.5596768019360677,0.5,1.0,0.015,1.0,0.6358060811616406,1.45,5.0,0.00515,1300.0
33,11,-0.41996658028606954,0.5929831917960666,0.018885857694954974,0.9644646497405066,0.615218222757372,0.7165317790589818,0.6557899150776401,0.5358831296204144,4.861412133987976,0.01115218222757372,1214.9595337176945
33,12,-0.41997459571580614,0.5929111413148024,0.018884908337450414,0.9645105830051124,0.6154365133855952,0.7167251200547982,0.6557466847888815,0.5358813258411558,4.861591273719938,0.011154365133855952,1215.0175360164394
33,13,-0.41997091480866694,0.5929213843592529,0.018885270421163943,0.96448347564838,0.6154325347292492,0.7164423896684193,0.6557528306155518,0.5358820138002115,4.861485555028683,0.011154325347292491,1214.9327169005257
33,14,-0.41996880758792515,0.5930013862120807,0.01888533124551562,0.9644894603956574,0.6153337414242084,0.7155708797756544,0.6558008317272485,0.5358821293664797,4.861508895543064,0.011153337414242083,1214.6712639326963
33,15,-0.41995953832460226,0.5931015450297712,0.018888678088363777,0.9644775142000984,0.6136258780124769,0.7165111379972616,0.6558609270178628,0.5358884883678912,4.861462305380384,0.011136258780124768,1214.9533413991785
33,16,-0.4199683238380325,0.5929597931978315,0.018884884670802175,0.9644632185837434,0.6149636836719939,0.71863076029976,0.6557758759186989,0.5358812808745241,4.861406552476599,0.011149636836719937,1215.589228089928
33,17,-0.28824167829180053,0.6429255605149852,0.5,1.0,0.015,1.0,0.6857553363089912,1.45,5.0,0.00515,1300.0
33,18,-0.4199740071992575,0.5928623163669355,0.01888527764831372,0.9644978709836454,0.6154365133855952,0.7166129001050907,0.6557173898201614,0.535882027531796,4.861541696836217,0.011154365133855952,1214.9838700315272
