iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.4199777511445598,0.5927867800066677,0.018885176782643717,0.964508719245215,0.6154278500378465,0.7176680135316962,0.6556720680040007,0.5358818358870231,4.861584005056338,0.011154278500378464,1215.3004040595088
40,1,-0.25118775490799855,0.511904254584403,0.5,1.0,0.015,1.0,0.6071425527506418,1.45,5.0,0.00515,1300.0
40,2,-0.41997573116802,0.5928056282793719,0.018885731846378567,0.9645044459040941,0.6153473278534164,0.7168464325824125,0.6556833769676231,0.5358828905081193,4.861567339025967,0.011153473278534163,1215.0539297747237
40,3,-0.4199759834442168,0.5928623163669355,0.018885155691966003,0.9645115093206449,0.6154072068743466,0.717230978275063,0.6557173898201614,0.5358817958147354,4.861594886350515,0.011154072068743465,1215.169293482519
40,4,-0.2568485928965286,0.5297659140770735,0.5,1.0,0.015,1.0,0.6178595484462441,1.45,5.0,0.00515,1300.0
40,5,-0.4199755393096267,0.5928559283889836,0.018885836665274564,0.9645114052669406,0.6154365133855952,0.716811769613016,0.6557135570333902,0.5358830896640217,4.8615944805410685,0.011154365133855952,1215.0435308839049
40,6,-0.24563707172951774,0.49491987916363156,0.5,1.0,0.015,1.0,0.5969519274981789,1.45,5.0,0.00515,1300.0
40,7,-0.4199768825472592,0.5928267488346426,0.018885210222800115,0.9645087308922872,0.6153920728238094,0.7178635348985636,0.6556960493007856,0.5358818994233202,4.8615840504799195,0.011153920728238093,1215.3590604695692
40,8,-0.41997701803610626,0.5927708174483282,0.018884906785432976,0.9645043852307081,0.6154319637231608,0.716664118709035,0.6556624904689969,0.5358813228923227,4.8615671023997615,0.011154319637231607,1214.9992356127104
40,9,-0.41997655354058855,0.5928654914249393,0.018885347532915625,0.9645105704027923,0.615402189693068,0.7183740107932253,0.6557192948549636,0.5358821603125397,4.8615912245708905,0.011154021896930679,1215.5122032379677
40,10,-0.4199764137734009,0.5927998526193878,0.018884906785432976,0.9645054712527411,0.6153956813471797,0.7167002912060213,0.6556799115716327,0.5358813228923227,4.861571337885691,0.011153956813471796,1215.0100873618064
40,11,-0.41997594537241856,0.5928099991379385,0.018885037213450955,0.9645051626281171,0.6153545801388592,0.716664118709035,0.6556859994827632,0.5358815707055569,4.861570134249657,0.011153545801388592,1214.9992356127104
40,12,-0.41997707549136976,0.5927977405399345,0.0188849981398013,0.9645088470937687,0.6152485984099088,0.7176090438223923,0.6556786443239607,0.5358814964656224,4.861584503665698,0.011152485984099087,1215.2827131467177
40,13,-0.41997719075913326,0.5928306362518325,0.018884975552716093,0.9645112481605453,0.6154117819270182,0.7177859180937627,0.6556983817510995,0.5358814535501606,4.861593867826127,0.011154117819270181,1215.3357754281287
40,14,-0.419976319904958,0.5928139047788449,0.018885239219986746,0.9645081200982135,0.6154202035299792,0.7167355047200188,0.655688342867307,0.5358819545179748,4.861581668383033,0.011154202035299791,1215.0206514160056
40,15,-0.41997673622651444,0.5928308053845366,0.01888517689816042,0.9645101790984079,0.6154256102970171,0.7174299359830528,0.655698483230722,0.5358818361065047,4.86158969848379,0.011154256102970172,1215.228980794916
40,16,-0.41997640554796245,0.5928485908192476,0.018885333029005198,0.9645103875586214,0.6154062950532544,0.7176691948649706,0.6557091544915485,0.5358821327551099,4.8615905114786235,0.011154062950532544,1215.3007584594911
40,17,-0.41997667225961777,0.5928632155208753,0.018885171121392808,0.9645109050176173,0.6154156746693604,0.7182461859896645,0.6557179293125253,0.5358818251306463,4.861592529568707,0.011154156746693605,1215.4738557968994
40,18,-0.4199768106155496,0.5928622133597096,0.01888487894992121,0.9645114052669406,0.6153937691244487,0.7182091873709116,0.6557173280158257,0.5358812700048503,4.8615944805410685,0.011153937691244484,1215.4627562112735
40,19,-0.41997654014302216,0.5928225970964589,0.018885730363015153,0.9645084575272058,0.6154344878151128,0.7175176857751475,0.6556935582578753,0.5358828876897288,4.861582984356103,0.011154344878151128,1215.2553057325442
40,20,-0.4199773378593511,0.5928139047788449,0.018885262437870837,0.9645114052669406,0.6154350996522879,0.7175621538747811,0.655688342867307,0.5358819986319546,4.8615944805410685,0.011154350996522878,1215.2686461624344
40,21,-0.4199747184936561,0.5928628945150992,0.01888541871489182,0.9645012974128373,0.6154349033728304,0.7171661153007718,0.6557177367090596,0.5358822955582945,4.861555059910065,0.011154349033728302,1215.1498345902314
40,22,-0.41997785212833444,0.59281436742312,0.018884923928837852,0.9645114052669406,0.6154365133855952,0.7180293928634838,0.6556886204538721,0.5358813554647919,4.8615944805410685,0.011154365133855952,1215.408817859045
40,23,-0.4199765296866094,0.5928604736852017,0.018885021957227088,0.9645112481605453,0.6154117819270182,0.7178361620427549,0.655716284211121,0.5358815417187315,4.861593867826127,0.011154117819270181,1215.3508486128264
40,24,-0.4199772148282751,0.5928356539915701,0.01888530112840463,0.9645105704027923,0.615402189693068,0.718323766844233,0.6557013923949422,0.5358820721439688,4.8615912245708905,0.011154021896930679,1215.49713005327
40,25,-0.4199771022190627,0.5928437929434354,0.01888503286546791,0.964510820283037,0.6154057336054495,0.7181890322505198,0.6557062757660612,0.535881562444389,4.861592199103844,0.011154057336054495,1215.456709675156
40,26,-0.41997675096142983,0.5928465002888725,0.018885113808640993,0.9645110653132722,0.61541119799878,0.7178003110838369,0.6557079001733236,0.5358817162364179,4.861593154721762,0.011154111979987799,1215.340093325151
40,27,-0.2814418317536972,0.6157935948970132,0.5,1.0,0.015,1.0,0.669476156938208,1.45,5.0,0.00515,1300.0
40,28,-0.4199765546416939,0.5928635157823429,0.01888501124907488,0.9645118241717578,0.6154365133855952,0.7177781281643802,0.6557181094694058,0.5358815213732423,4.861596114269856,0.011154365133855952,1215.3334384493141
40,29,-0.41997680016288813,0.5928610924808043,0.018884962603407066,0.9645113701987853,0.6154260888705003,0.7181053278369394,0.6557166554884826,0.5358814289464734,4.861594343775263,0.011154260888705001,1215.431598351082
40,30,-0.41997700373221336,0.5928332992697546,0.018885197861796807,0.9645112873057631,0.6154190597169141,0.7177336666742002,0.6556999795618528,0.535881875937414,4.8615940204924755,0.01115419059716914,1215.32010000226
40,31,-0.41997718149591196,0.5928139047788449,0.018884949687021386,0.964511335865575,0.61543513302511,0.7171543387455774,0.655688342867307,0.5358814044053406,4.861594209875743,0.011154351330251099,1215.1463016236733
40,32,-0.4199771985501218,0.5928306362518325,0.018884975552716093,0.9645113175619109,0.6154117819270182,0.7177859180937627,0.6556983817510995,0.5358814535501606,4.861594138491452,0.011154117819270181,1215.3357754281287
40,33,-0.41997658182594366,0.5928623163669355,0.01888501124907488,0.9645118241717578,0.6154365133855952,0.7177781281643802,0.6557173898201614,0.5358815213732423,4.861596114269856,0.011154365133855952,1215.3334384493141
40,34,-0.41997628877235077,0.5928189293462014,0.01888561996859668,0.9645107926536125,0.6154132711727529,0.7167258618676166,0.6556913576077209,0.5358826779403337,4.861592091349088,0.011154132711727528,1215.017758560285
40,35,-0.41997663975878213,0.5928139047788449,0.018885280332046943,0.9645114065141448,0.6154123408854741,0.7167261974852692,0.655688342867307,0.5358820326308892,4.861594485405165,0.01115412340885474,1215.017859245581
40,36,-0.419976505812686,0.5928139047788449,0.01888523291624208,0.9645101049818451,0.6154071816398334,0.7167293553816368,0.655688342867307,0.53588194254086,4.861589409429196,0.011154071816398332,1215.018806614491
40,37,-0.4199779310485004,0.5927554177535856,0.018884998636259098,0.964507242643114,0.6153275772297682,0.7174321743146487,0.6556532506521514,0.5358814974088922,4.861578246308145,0.011153275772297681,1215.2296522943946
40,38,-0.4199757384898782,0.5928493077038365,0.018884949834940226,0.9645070527999533,0.6152873787475313,0.7174756995339961,0.655709584622302,0.5358814046863865,4.8615775059198185,0.011152873787475311,1215.2427098601988
40,39,-0.41997670815193044,0.5928155238464324,0.018885186593212384,0.9645087202262537,0.6154330740818055,0.7171298804763623,0.6556893143078595,0.5358818545271036,4.861584008882389,0.011154330740818053,1215.1389641429087
40,40,-0.4199774112806489,0.5928209780288712,0.01888519462851646,0.9645119507041913,0.615388481437086,0.7179152287772824,0.6556925868173228,0.5358818697941813,4.861596607746346,0.011153884814370858,1215.3745686331847
40,41,-0.4199763932713846,0.5928740465789639,0.01888527764831372,0.9645114052669406,0.6154365133855952,0.7181225228658747,0.6557244279473784,0.535882027531796,4.8615944805410685,0.011154365133855952,1215.4367568597625
40,42,-0.41997701719565955,0.5927450684769467,0.018884894916653273,0.9645043852307081,0.6152168277021325,0.716664118709035,0.6556470410861681,0.5358813003416412,4.8615671023997615,0.011152168277021323,1214.9992356127104
40,43,-0.41997639112203555,0.5928112260943337,0.018885211807784734,0.9645074829968701,0.6154213153431858,0.7168227028340004,0.6556867356566003,0.535881902434791,4.861579183687793,0.011154213153431857,1215.0468108502
40,44,-0.41997639845823587,0.5928360786214192,0.01888515738096229,0.9645093441963121,0.6154172215451775,0.7172810167228527,0.6557016471728516,0.5358817990238284,4.861586442365617,0.011154172215451775,1215.184305016856
40,45,-0.4199759352418469,0.5928526239514369,0.018885005284684817,0.9645129557402677,0.6153712155025365,0.7166875187048072,0.6557115743708621,0.5358815100409011,4.861600527387044,0.011153712155025364,1215.0062556114422
40,46,-0.4199761510961279,0.592843666056105,0.01888574789451731,0.9645043262295734,0.6153045338205145,0.7187361624533641,0.6557061996336631,0.5358829209995829,4.861566872295336,0.011153045338205145,1215.6208487360093
40,47,-0.3054364160488703,0.7224710113916493,0.5,1.0,0.015,1.0,0.7334826068349896,1.45,5.0,0.00515,1300.0
40,48,-0.41997655354058855,0.5928654914249393,0.018885347532915625,0.9645105704027923,0.615402189693068,0.7183740107932253,0.6557192948549636,0.5358821603125397,4.8615912245708905,0.011154021896930679,1215.5122032379677
40,49,-0.41997687192573174,0.5928398793380413,0.018885227236059447,0.9645086541717423,0.6153920728238094,0.7182680700369126,0.6557039276028248,0.535881931748513,4.861583751269794,0.011153920728238093,1215.4804210110738
40,50,-0.4199762716184456,0.5928469760927532,0.018885206107631898,0.9645114977882752,0.6153877982345588,0.7172579479782686,0.6557081856556519,0.5358818916045006,4.861594841374274,0.011153877982345586,1215.1773843934807
40,51,-0.2515417852683639,0.5130046640899327,0.5,1.0,0.015,1.0,0.6078027984539597,1.45,5.0,0.00515,1300.0
40,52,-0.41997644160235953,0.5928139047788449,0.018885161790818745,0.964508719245215,0.6154287475554958,0.7167251200547982,0.655688342867307,0.5358818074025556,4.861584005056338,0.011154287475554957,1215.0175360164394
40,53,-0.4199766379476561,0.592845104055405,0.018884893984827344,0.964511526784299,0.6154365133855952,0.7172992208818862,0.6557070624332431,0.535881298571172,4.861594954458766,0.011154365133855952,1215.1897662645658
40,54,-0.4199771866633614,0.5928453173749657,0.018885105651228112,0.9645114052669406,0.6154189407540386,0.7182608653046577,0.6557071904249795,0.5358817007373334,4.8615944805410685,0.011154189407540385,1215.4782595913973
40,55,-0.4199769496024706,0.5928139047788449,0.018884930041082645,0.9645091821826238,0.61543513302511,0.7171543387455774,0.655688342867307,0.535881367078057,4.861585810512233,0.011154351330251099,1215.1463016236733
40,56,-0.271810435403234,0.5801790809406288,0.5,1.0,0.015,1.0,0.6481074485643773,1.45,5.0,0.00515,1300.0
40,57,-0.4199770866313022,0.5927450684769467,0.018884906785432976,0.9645050568972456,0.6152168277021325,0.716664118709035,0.6556470410861681,0.5358813228923227,4.861569721899258,0.011152168277021323,1214.9992356127104
40,58,-0.41997666209663387,0.5928596569804754,0.018885171121392808,0.9645106374357639,0.6154051496772113,0.718203425240594,0.6557157941882853,0.5358818251306463,4.8615914859994795,0.011154051496772111,1215.4610275721782
40,59,-0.4199770866313022,0.5927450684769467,0.018884906785432976,0.9645050568972456,0.6152168277021325,0.716664118709035,0.6556470410861681,0.5358813228923227,4.861569721899258,0.011152168277021323,1214.9992356127104
40,60,-0.41997649968303874,0.5928139047788449,0.01888576416604907,0.9645114052669406,0.6154365133855952,0.7167763116606907,0.655688342867307,0.5358829519154933,4.8615944805410685,0.011154365133855952,1215.0328934982072
40,61,-0.41997655532319167,0.5928623158816184,0.018885093113712625,0.9645092470852181,0.6154285190891073,0.7182122644817414,0.6557173895289711,0.5358816769160539,4.861586063632351,0.011154285190891074,1215.4636793445225
40,62,-0.41997674897507464,0.5928139047788449,0.018885032397538123,0.9645108774269374,0.6154287475554958,0.7167251200547982,0.655688342867307,0.5358815615553224,4.861592421965057,0.011154287475554957,1215.0175360164394
40,63,-0.4199765771865214,0.5928139047788449,0.018885162394249994,0.964509996254237,0.6154297156572035,0.716711646816185,0.655688342867307,0.535881808549075,4.861588985391524,0.011154297156572034,1215.0134940448556
40,64,-0.41997713306899365,0.5927755350295283,0.018884910592478283,0.9645108792339356,0.615231948965504,0.7167161621491657,0.655665321017717,0.5358813301257087,4.861592429012349,0.01115231948965504,1215.0148486447497
40,65,-0.4199758174157707,0.592861145384358,0.018885171121392808,0.9645131638924278,0.6154356654561635,0.7166337906014901,0.6557166872306148,0.5358818251306463,4.861601339180469,0.011154356654561635,1214.9901371804472
40,66,-0.41997658182594366,0.5928623163669355,0.01888501124907488,0.9645118241717578,0.6154365133855952,0.7177781281643802,0.6557173898201614,0.5358815213732423,4.861596114269856,0.011154365133855952,1215.3334384493141
40,67,-0.41997642323207646,0.5928623163669355,0.018885213918379388,0.9645115296737806,0.6153879801547457,0.7179229445105586,0.6557173898201614,0.5358819064449208,4.861594965727745,0.011153879801547455,1215.3768833531676
40,68,-0.4199770939952752,0.5928164693836191,0.018884929166285383,0.9645114227204183,0.6154355672800124,0.7170866005641425,0.6556898816301715,0.5358813654159422,4.861594548609632,0.011154355672800122,1215.1259801692427
40,69,-0.4199767583809708,0.5928160264874517,0.018885078280465654,0.9645114052669406,0.6154365133855952,0.7167251200547982,0.655689615892471,0.5358816487328848,4.8615944805410685,0.011154365133855952,1215.0175360164394
40,70,-0.4199774379548882,0.5928204753878521,0.018885152488478957,0.9645084575272058,0.6154330740818055,0.7182680700369126,0.6556922852327113,0.5358817897281101,4.861582984356103,0.011154330740818053,1215.4804210110738
40,71,-0.4199772133901052,0.5927591206364039,0.018885161790818745,0.964507633223182,0.6153134424604383,0.7166889475578119,0.6556554723818424,0.5358818074025556,4.86157976957041,0.011153134424604381,1215.0066842673436
40,72,-0.419977577975222,0.5927867800066677,0.018885176782643717,0.964508719245215,0.6153643014878568,0.7176680135316962,0.6556720680040007,0.5358818358870231,4.861584005056338,0.011153643014878568,1215.3004040595088
