iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.41997933222010825,0.5927514873863449,0.01888513150464882,0.964510443606305,0.6154226269148916,0.718446777147991,0.655650892431807,0.5358817498588327,4.86159073006459,0.011154226269148915,1215.5340331443972
49,1,-0.419978977525699,0.5927476025647036,0.018885128041151448,0.9645087780267272,0.6154243814227891,0.7180981583534571,0.6556485615388222,0.5358817432781877,4.861584234304236,0.011154243814227891,1215.4294475060371
49,2,-0.41997892192613473,0.5927499229136681,0.018885068669331578,0.9645087381711447,0.6154144225027329,0.7180959049431666,0.6556499537482009,0.53588163047173,4.861584078867464,0.011154144225027328,1215.42877148295
49,3,-0.4199789703989454,0.5927523313855418,0.01888503127352173,0.9645110075657866,0.6153775246007133,0.7180020608153598,0.6556513988313252,0.5358815594196913,4.861592929506568,0.011153775246007133,1215.4006182446078
49,4,-0.41997908352915103,0.5927526479562353,0.01888500290345473,0.9645093402042964,0.615383539496373,0.7183709528612857,0.6556515887737412,0.535881505516564,4.861586426796755,0.01115383539496373,1215.5112858583857
49,5,-0.41997915876624675,0.5927587119021748,0.018885000851610437,0.9645096450094788,0.6154118225904144,0.7185033040530625,0.655655227141305,0.5358815016180598,4.861587615536967,0.011154118225904144,1215.5509912159187
49,6,-0.4199788883256145,0.5927570661686781,0.018885082635865233,0.9645092793121367,0.6153553092421814,0.7184083666383202,0.6556542397012068,0.5358816570081439,4.861586189317333,0.011153553092421813,1215.522509991496
49,7,-0.41997915431549954,0.5927519605766945,0.018885128041151448,0.9645092913362526,0.6154139699391209,0.7184253887142039,0.6556511763460168,0.5358817432781877,4.8615862362113855,0.011154139699391209,1215.5276166142612
49,8,-0.41997918831814407,0.5927534924161257,0.018885118286694067,0.964510443606305,0.6154173832984094,0.7183252669649025,0.6556520954496755,0.5358817247447187,4.86159073006459,0.011154173832984095,1215.4975800894708
49,9,-0.4199792103489543,0.592755980990306,0.01888502086829967,0.9645102115282356,0.6154123480079012,0.7184169171959596,0.6556535885941837,0.5358815396497694,4.861589824960118,0.011154123480079011,1215.5250751587878
49,10,-0.4199791540628916,0.5927547467187125,0.018885103774563615,0.9645098974174369,0.6154089964658493,0.7184196705718925,0.6556528480312276,0.5358816971716709,4.8615885999280035,0.011154089964658493,1215.5259011715677
49,11,-0.4199792954021209,0.5927534904438911,0.018885127373034664,0.9645106680362325,0.6154128906378515,0.7184567595239488,0.6556520942663348,0.5358817420087658,4.861591605341307,0.011154128906378515,1215.5370278571847
49,12,-0.3132145824693729,0.7667297960303812,0.5,1.0,0.015,1.0,0.7600378776182288,1.45,5.0,0.00515,1300.0
49,13,-0.4199791572554235,0.5927546505559529,0.018885099404981356,0.9645101284107832,0.6154336777890623,0.718293896039323,0.6556527903335718,0.5358816888694646,4.861589500802054,0.011154336777890623,1215.4881688117969
49,14,-0.41997917680638,0.5927524241001972,0.018885126447347064,0.9645096145154897,0.6154327289115198,0.7183516898920808,0.6556514544601184,0.5358817402499594,4.86158749661041,0.011154327289115197,1215.5055069676241
49,15,-0.2958591184132677,0.6758558016910242,0.5,1.0,0.015,1.0,0.7055134810146146,1.45,5.0,0.00515,1300.0
49,16,-0.4199791016941984,0.5927559865776492,0.018885041159804942,0.9645092283785449,0.6154315705337622,0.71836316200502,0.6556535919465896,0.5358815782036294,4.861585990676325,0.011154315705337621,1215.508948601506
49,17,-0.41997907713213767,0.5927496574602572,0.0188849870665021,0.9645114579967933,0.6154107883555286,0.7178463114919627,0.6556497944761543,0.535881475426354,4.861594686187494,0.011154107883555284,1215.3538934475887
49,18,-0.41997914383159585,0.5927558114581652,0.01888508200898782,0.964509299319968,0.6154049597509552,0.7185275152266272,0.6556534868748992,0.5358816558170768,4.861586267347875,0.011154049597509551,1215.5582545679881
49,19,-0.41997917412812197,0.592756063461078,0.018885147590810867,0.9645103290087456,0.6154041345683581,0.7184683545654981,0.6556536380766469,0.5358817804225406,4.861590283134108,0.011154041345683579,1215.5405063696494
49,20,-0.4199789049292761,0.5927564407820417,0.018885091674910273,0.9645101168560654,0.6154130881992963,0.7180826034814778,0.6556538644692251,0.5358816741823296,4.861589455738654,0.011154130881992963,1215.4247810444433
49,21,-0.4199792751549864,0.59275569712609,0.01888513481445239,0.9645106021623628,0.6154227778382451,0.718474856493664,0.655653418275654,0.5358817561474596,4.861591348433215,0.01115422777838245,1215.5424569480992
49,22,-0.4199791102460241,0.5927556805361898,0.018885139665301816,0.9645090061618495,0.6154276282958868,0.718479012959619,0.6556534083217139,0.5358817653640735,4.861585124031214,0.011154276282958868,1215.5437038878856
49,23,-0.4199787593118219,0.5927721183590445,0.018885020109701535,0.9645102912771006,0.6153985449359904,0.7183375628391937,0.6556632710154268,0.5358815382084329,4.861590135980693,0.011153985449359903,1215.5012688517581
49,24,-0.4199791342995569,0.5927585427380622,0.018884998929350305,0.9645100472706782,0.6154064766160658,0.7184235626028084,0.6556551256428373,0.5358814979657656,4.861589184355646,0.011154064766160657,1215.5270687808425
49,25,-0.41997917991815814,0.5927524109050548,0.0188851056633973,0.9645113261448689,0.6153837590456406,0.7182632704656249,0.655651446543033,0.5358817007604548,4.861594171964988,0.011153837590456406,1215.4789811396874
49,26,-0.41997892482219185,0.592754517474601,0.018885084632032346,0.9645101610889022,0.6153556879948253,0.7182486133734589,0.6556527104847606,0.5358816608008614,4.861589628246719,0.011153556879948252,1215.4745840120377
49,27,-0.41997901724135894,0.5927551109469276,0.018885140432457974,0.964509299319968,0.6153980281398284,0.7184021544184349,0.6556530665681566,0.5358817668216701,4.861586267347875,0.011153980281398284,1215.5206463255304
49,28,-0.41997907225375825,0.5927558750595499,0.018885141972805282,0.9645103290087456,0.6153723357449886,0.7184386716402325,0.6556535250357299,0.53588176974833,4.861590283134108,0.011153723357449886,1215.5316014920697
49,29,-0.41997915946337644,0.5927540205346177,0.018885128041151448,0.964509289053821,0.6154211562288692,0.7184682317527227,0.6556524123207707,0.5358817432781877,4.8615862273099015,0.011154211562288692,1215.540469525817
49,30,-0.4199788403585939,0.5927702021427114,0.01888511864736662,0.9645097049721476,0.6154199684865636,0.7184640540982672,0.6556621212856268,0.5358817254299966,4.861587849391375,0.011154199684865635,1215.5392162294802
49,31,-0.4199791874216091,0.5927536983812296,0.018885055349009132,0.9645092913362526,0.6154196814442345,0.718452104099479,0.6556522190287378,0.5358816051631173,4.8615862362113855,0.011154196814442345,1215.5356312298436
49,32,-0.2971209251499958,0.6816233175130929,0.5,1.0,0.015,1.0,0.7089739905078558,1.45,5.0,0.00515,1300.0
49,33,-0.41997905147877873,0.592754778508966,0.01888510376647533,0.9645106000371078,0.6153481771693174,0.7183996880792746,0.6556528671053796,0.5358816971563032,4.86159134014472,0.011153481771693174,1215.5199064237825
49,34,-0.4199792686984308,0.5927514873863449,0.018885063557311968,0.964510443606305,0.6154226269148916,0.7183165497884194,0.655650892431807,0.5358816207588928,4.86159073006459,0.011154226269148915,1215.4949649365258
49,35,-0.4199790021501709,0.5927531437879383,0.018885061963640898,0.9645094502954519,0.6154295163575766,0.7181334822345637,0.655651886272763,0.5358816177309177,4.861586856152263,0.011154295163575766,1215.4400446703692
49,36,-0.4199789688871484,0.5927519705145683,0.018885040447233922,0.9645097015749062,0.6154345639108975,0.7179836231520883,0.655651182308741,0.5358815768497445,4.861587836142134,0.011154345639108974,1215.3950869456264
49,37,-0.41997917220752906,0.5927515808111294,0.018885118286694067,0.964510443606305,0.6153999125714691,0.7183099589748098,0.6556509484866777,0.5358817247447187,4.86159073006459,0.01115399912571469,1215.492987692443
49,38,-0.41997912140277094,0.5927571998359055,0.018885103774563615,0.9645098974174369,0.6154193612818338,0.7184120367661193,0.6556543199015433,0.5358816971716709,4.8615885999280035,0.011154193612818337,1215.5236110298358
49,39,-0.41997920195022015,0.5927540205346177,0.018885016787730146,0.9645093615690881,0.6154139822607779,0.7184654580339718,0.6556524123207707,0.5358815318966873,4.8615865101194435,0.011154139822607777,1215.5396374101915
