iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
181,0,-0.4230333256833086,0.5949579373850366,0.018884980214038703,0.9926529352531519,0.613752846246223,0.7184982990474273,0.656974762431022,0.5358814624066736,4.971346447487292,0.011137528462462229,1215.5494897142282
181,1,-0.42252336576673266,0.5927510327016206,0.018884980214038703,0.987449324456044,0.613897705802418,0.7184982990474271,0.6556506196209724,0.5358814624066736,4.951052365378572,0.011138977058024179,1215.5494897142282
181,2,-0.24300779807723835,0.4870407435171287,0.5,1.0,0.015,1.0,0.5922244461102772,1.45,5.0,0.00515,1300.0
181,3,-0.42260383147940256,0.5927510327016206,0.018884980214038703,0.9881816957381118,0.613897705802418,0.7184982990474262,0.6556506196209724,0.5358814624066736,4.953908613378636,0.011138977058024179,1215.5494897142278
181,4,-0.42260383147940256,0.5927510327016206,0.018884980214038703,0.9881816957381119,0.613897705802418,0.7184982990474262,0.6556506196209724,0.5358814624066736,4.953908613378637,0.011138977058024179,1215.5494897142278
181,5,-0.4225574734934781,0.5927510327016206,0.018884980214038703,0.9878665329343274,0.6095911807469898,0.7184982990474271,0.6556506196209724,0.5358814624066736,4.952679478443876,0.011095911807469896,1215.5494897142282
181,6,-0.42260383147940256,0.5927510327016206,0.018884980214038706,0.9881816957381119,0.613897705802418,0.7184982990474262,0.6556506196209724,0.5358814624066736,4.953908613378637,0.011138977058024179,1215.5494897142278
181,7,-0.4228637026931262,0.602086327478047,0.018884980214038703,0.9933864020374794,0.6130314076531854,0.718498299047427,0.6612517964868283,0.5358814624066736,4.97420696794617,0.011130314076531853,1215.549489714228
181,8,-0.27584760803084263,0.5947534216751196,0.5,1.0,0.015,1.0,0.6568520530050718,1.45,5.0,0.00515,1300.0
181,9,-0.4226917348033055,0.5927510327016206,0.018884980214038706,0.9890502294469036,0.6111634358068743,0.7184982990474273,0.6556506196209724,0.5358814624066736,4.9572958948429235,0.011111634358068742,1215.5494897142282
181,10,-0.42258496841061705,0.5927510327016206,0.0188849802140387,0.9880250747903738,0.6132887787773994,0.7184982990474261,0.6556506196209724,0.5358814624066736,4.953297791682457,0.011132887787773993,1215.5494897142278
181,11,-0.4225473200220115,0.5927510327016206,0.018884980214038703,0.9876614369597108,0.6141339360458176,0.7184982990474263,0.6556506196209724,0.5358814624066736,4.9518796041428725,0.011141339360458174,1215.549489714228
181,12,-0.42260383147940256,0.5927510327016206,0.018884980214038703,0.9881816957381119,0.613897705802418,0.7184982990474259,0.6556506196209724,0.5358814624066736,4.953908613378637,0.011138977058024179,1215.5494897142278
181,13,-0.42259050958268585,0.5927510327016206,0.018884980214038703,0.9880655069012179,0.6136923044943527,0.7184982990474261,0.6556506196209724,0.5358814624066736,4.953455476914749,0.011136923044943526,1215.5494897142278
181,14,-0.4225913601234377,0.5927510327016206,0.018884980214038703,0.9880825449754282,0.6133177052460288,0.7184982990474262,0.6556506196209724,0.5358814624066736,4.95352192540417,0.011133177052460287,1215.5494897142278
