iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.4199795546052499,0.592751032741244,0.018884980216431875,0.9645113799250339,0.6154197869698125,0.718498299312915,0.6556506196447465,0.5358814624112206,4.861594381707633,0.011154197869698124,1215.5494897938745
88,1,-0.41997955458905567,0.5927510331672883,0.018884980215124032,0.9645113799256758,0.61541978536992,0.7184982953366652,0.655650619900373,0.5358814624087357,4.861594381710136,0.0111541978536992,1215.5494886009997
88,2,-0.4199795545951969,0.592751033040948,0.018884980227468456,0.964511379943558,0.6154197882816124,0.7184982947612324,0.6556506198245688,0.53588146243219,4.8615943817798755,0.011154197882816123,1215.5494884283698
88,3,-0.4199795545902133,0.5927510332647762,0.01888498022873644,0.9645113799127214,0.6154197906668625,0.7184982916273158,0.6556506199588658,0.5358814624345992,4.861594381659613,0.011154197906668623,1215.5494874881947
88,4,-0.41997955457572445,0.592751034184022,0.018884980219562218,0.9645113799236165,0.6154197906078112,0.7184982922985106,0.6556506205104132,0.5358814624171682,4.861594381702105,0.01115419790607811,1215.5494876895532
88,5,-0.41997955458854414,0.592751033368462,0.01888498021354197,0.9645113799182943,0.6154197865186221,0.7184982965550671,0.6556506200210772,0.5358814624057298,4.861594381681348,0.011154197865186219,1215.5494889665201
88,6,-0.4199795545900891,0.592751033368462,0.01888498021354197,0.9645113799210312,0.6154197863060205,0.7184982989770087,0.6556506200210772,0.5358814624057298,4.861594381692022,0.011154197863060204,1215.5494896931027
88,7,-0.4199795545934729,0.5927510332028705,0.018884980219647463,0.9645113799369828,0.6154197870354009,0.7184982975821272,0.6556506199217224,0.5358814624173301,4.861594381754233,0.011154197870354009,1215.5494892746383
88,8,-0.4199795545759102,0.5927510332508226,0.018884980214799008,0.9645113799457194,0.6154197800331817,0.7184982964892932,0.6556506199504936,0.5358814624081181,4.861594381788306,0.011154197800331816,1215.549488946788
88,9,-0.41997955459262987,0.592751033349271,0.01888498021708614,0.9645113799207423,0.6154197892273604,0.7184982935961819,0.6556506200095626,0.5358814624124637,4.861594381690895,0.011154197892273603,1215.5494880788547
88,10,-0.4199795545782558,0.5927510335879993,0.018884980233515952,0.964511379920979,0.6154197889302837,0.7184982936552969,0.6556506201527996,0.5358814624436803,4.861594381691818,0.011154197889302837,1215.5494880965891
88,11,-0.41997955458623587,0.5927510335763446,0.018884980217438136,0.964511379914901,0.6154197878687027,0.7184982979252736,0.6556506201458068,0.5358814624131325,4.861594381668114,0.011154197878687027,1215.5494893775822
88,12,-0.41997955458711766,0.5927510325572007,0.018884980222033162,0.9645113799375213,0.6154197807485768,0.7184982941177327,0.6556506195343205,0.535881462421863,4.861594381756333,0.011154197807485767,1215.5494882353198
88,13,-0.4199795545889212,0.5927510332435377,0.01888498021573022,0.9645113799324115,0.6154197861132565,0.7184982941412261,0.6556506199461227,0.5358814624098874,4.8615943817364045,0.011154197861132566,1215.5494882423677
88,14,-0.41997955458899827,0.5927510332620627,0.01888498021798956,0.9645113799336062,0.615419786640773,0.7184982942194775,0.6556506199572376,0.5358814624141801,4.861594381741064,0.01115419786640773,1215.5494882658431
88,15,-0.4199795545863487,0.592751033368462,0.01888498021354197,0.9645113799171001,0.61541978585483,0.7184982962191608,0.6556506200210772,0.5358814624057298,4.8615943816766904,0.0111541978585483,1215.5494888657483
88,16,-0.41997955458974395,0.5927510332102963,0.018884980229161578,0.9645113799209355,0.6154197879486174,0.7184982982991582,0.6556506199261778,0.535881462435407,4.861594381691648,0.011154197879486173,1215.5494894897474
88,17,-0.41997955459300307,0.592751033040948,0.018884980227468456,0.9645113799194593,0.6154197882816124,0.7184982954431285,0.6556506198245688,0.53588146243219,4.861594381685892,0.011154197882816123,1215.5494886329386
88,18,-0.4199795545731705,0.5927510338421235,0.018884980213700678,0.9645113798983911,0.6154197862460107,0.7184982943359217,0.6556506203052741,0.5358814624060313,4.861594381603725,0.011154197862460106,1215.5494883007766
88,19,-0.4199795545963638,0.5927510326337462,0.01888498021402476,0.9645113799375213,0.6154197832940227,0.7184982941177327,0.6556506195802477,0.535881462406647,4.861594381756333,0.011154197832940225,1215.5494882353198
