iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.4199795526157071,0.5927511185792405,0.018884980210630842,0.9645113799640972,0.615419763697903,0.7184982950935559,0.6556506711475443,0.5358814624001986,4.8615943818599785,0.01115419763697903,1215.5494885280668
71,1,-0.41997954829059353,0.5927511338982545,0.018884981975789358,0.9645113775086688,0.6154196976983979,0.7184947806987548,0.6556506803389528,0.5358814657539998,4.861594372283808,0.011154196976983978,1215.5484342096265
71,2,-0.4199795476159717,0.5927510876351879,0.01888498291898268,0.9645113759027617,0.6154193197060078,0.7184947409488358,0.6556506525811128,0.5358814675460671,4.861594366020771,0.011154193197060076,1215.5484222846508
71,3,-0.419979550048257,0.5927511660300211,0.018884982233805143,0.9645113779911003,0.6154198567537901,0.7184976093553814,0.6556506996180127,0.5358814662442297,4.861594374165291,0.0111541985675379,1215.5492828066144
71,4,-0.27618477626983057,0.595992591708654,0.5,1.0,0.015,1.0,0.6575955550251924,1.45,5.0,0.00515,1300.0
71,5,-0.41997955087460037,0.5927511620658016,0.01888498037869921,0.9645113765049014,0.6154197912608256,0.7184978080821571,0.655650697239481,0.5358814627195285,4.861594368369115,0.011154197912608254,1215.5493424246472
71,6,-0.4199795494446076,0.592751136613775,0.018884982242160828,0.9645113780634391,0.6154194844773073,0.7184972702969816,0.655650681968265,0.5358814662601056,4.861594374447412,0.011154194844773074,1215.5491810890944
71,7,-0.4199795515288705,0.5927510129261853,0.018884981919257065,0.964511380538587,0.6154192134061056,0.7184967389699098,0.6556506077557112,0.5358814656465885,4.861594384100489,0.011154192134061054,1215.549021690973
71,8,-0.41997954763190126,0.5927511609281971,0.018884983958447128,0.9645113677044965,0.6154195655702528,0.7184979894885217,0.6556506965569183,0.5358814695210495,4.8615943340475365,0.011154195655702527,1215.5493968465564
71,9,-0.41997955107870294,0.5927510780877442,0.018884982755961857,0.9645113788062039,0.6154196420487956,0.7184973551736177,0.6556506468526466,0.5358814672363276,4.861594377344195,0.011154196420487955,1215.5492065520853
71,10,-0.41997954796427245,0.5927511297268259,0.018884982304828643,0.9645113789706483,0.6154195886459114,0.7184946188113532,0.6556506778360955,0.5358814663791744,4.861594377985528,0.011154195886459113,1215.548385643406
71,11,-0.22356882576752182,0.43155773066389796,0.5,1.0,0.015,1.0,0.5589346383983388,1.45,5.0,0.00515,1300.0
71,12,-0.4199795454787942,0.5927511197836872,0.018884984091640446,0.964511377558721,0.6154192088909219,0.7184937972439294,0.6556506718702124,0.5358814697741169,4.861594372479011,0.011154192088909219,1215.5481391731787
