iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
385,0,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,1,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,2,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,3,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,4,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,5,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,6,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,7,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,8,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,9,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,10,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,11,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,12,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,13,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,14,-0.28197274837203556,0.6178466006802401,0.5,1.0,0.015,1.0,0.6707079604081441,1.45,5.0,0.00515,1300.0
385,15,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,16,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,17,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,18,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,19,-0.28825114007272623,0.6429646696403846,0.5,1.0,0.015,1.0,0.6857788017842308,1.45,5.0,0.00515,1300.0
385,20,-0.2910297749123369,0.6306339012726316,0.47008730817949446,1.0,0.015,1.0,0.678380340763579,1.3931658855410394,5.0,0.00515,1300.0
385,21,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,22,-0.30172050183656635,0.7035518186046589,0.5,1.0,0.015,1.0,0.7221310911627954,1.45,5.0,0.00515,1300.0
385,23,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,24,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,25,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,26,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,27,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,28,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,29,-0.2433033716299481,0.4879214420100514,0.5,1.0,0.015,1.0,0.5927528652060309,1.45,5.0,0.00515,1300.0
385,30,-0.2925462634689973,0.6611596776289148,0.5,1.0,0.015,1.0,0.696695806577349,1.45,5.0,0.00515,1300.0
385,31,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,32,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,33,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,34,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,35,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,36,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,37,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,38,-0.2851722963365905,0.6304456644464301,0.5,1.0,0.015,1.0,0.6782673986678581,1.45,5.0,0.00515,1300.0
385,39,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,40,-0.2985956877973091,0.688493401983753,0.5,1.0,0.015,1.0,0.7130960411902518,1.45,5.0,0.00515,1300.0
385,41,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,42,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,43,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,44,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,45,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,46,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,47,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,48,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,49,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,50,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,51,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,52,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,53,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,54,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
385,55,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
