iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.4013357673515588,0.5534454024144523,0.020747931192457207,0.8183016995719155,0.9381670165676465,0.9156248155018827,0.6320672414486714,0.5394210692656687,4.29137662833047,0.014381670165676465,1274.6874446505649
2,1,-0.32136350698259375,0.8341037427029458,0.02484071178075612,0.4887563104078687,0.06798749100336579,0.16160723610525574,0.8004622456217676,0.5471973523834366,3.006149610590688,0.0056798749100336575,1048.4821708315767
2,2,-0.35547916819178793,0.7004319178182777,0.015368948646477386,0.5414340465455112,0.26146203026592535,0.16160723610525574,0.7202591506909667,0.529201002428307,3.211592781527494,0.007614620302659253,1048.4821708315767
2,3,-0.3525454622529753,0.74477242035794,0.11509350702580293,0.7220669144941242,0.4410505624489036,0.6547571258455442,0.7468634522147641,0.7186776633490255,3.9160609665270845,0.009410505624489036,1196.4271377536634
2,4,-0.2812996476539044,0.7656349078385926,0.7153630471918269,1.0,0.015,1.0,0.7593809447031556,1.859189789664471,5.0,0.00515,1300.0
2,5,-0.25538913703896843,0.6784044273134474,0.43775383957702574,0.6065413567916148,0.6835316964583675,0.4207627375428623,0.7070426563880685,1.3317322951963488,3.4655112914872976,0.011835316964583675,1126.2288212628587
2,6,-0.26841190380707236,0.8292970371311129,0.3710591468694354,0.47352148280557516,0.7442848110021301,0.8232251425136168,0.7975782222786678,1.2050123790519272,2.9467337829417435,0.0124428481100213,1246.9675427540851
2,7,-0.26899698509664727,0.61857698496119,0.2045847227011942,0.44350753784742125,0.16257248305257097,0.45123636498118813,0.671146190976714,0.888710973132269,2.8296793976049432,0.006625724830525709,1135.3709094943565
2,8,-0.2964573759647964,0.6305664402439096,0.29934495760070134,0.7463747932428044,0.07180907652671473,0.6983427085810129,0.6783398641463458,1.0687554194413327,4.0108616936469375,0.005718090765267147,1209.5028125743038
2,9,-0.3252381221661399,0.8578200729859675,0.3136109271355536,0.771234803166544,0.8116247602587175,0.41834950936611737,0.8146920437915806,1.0958607615575517,4.107815732349522,0.013116247602587176,1125.5048528098353
2,10,-0.25023891852660635,0.7300683065484751,0.7398917559412861,0.8377552486250878,0.025887185134021107,0.9421741392653241,0.7380409839290851,1.9057943362884435,4.367245469637842,0.005258871851340211,1282.6522417795973
2,11,-0.3486097167252939,0.7249189269902779,0.057396905196418796,0.5864126029062349,0.49484220981440163,0.4539181790746699,0.7349513561941667,0.6090541198731957,3.387009151334316,0.009948422098144016,1136.175453722401
2,12,-0.27079346792839487,0.7949315106263828,0.4487118867275265,0.5862708320050727,0.7688350255793447,0.375864484115797,0.7769589063758298,1.3525525847823003,3.3864562448197835,0.012688350255793446,1112.7593452347392
2,13,-0.3317678202844386,0.712277731189597,0.03602375913814593,0.44794877906042063,0.20952439172321038,0.353770006249788,0.7273666387137583,0.5684451423624772,2.8470002383356405,0.007095243917232104,1106.1310018749364
2,14,-0.36747466884962016,0.7100668077815359,0.03712574808486224,0.6642701370547932,0.8522613224720412,0.1235772718010439,0.7260400846689216,0.5705389213612383,3.6906535345136935,0.013522613224720412,1037.0731815403133
2,15,-0.2956684597038926,0.7245495733695816,0.3989604953592402,0.7652264839134016,0.5256965151480372,0.6993336474291596,0.7347297440217491,1.2580249411825564,4.084383287262266,0.01025696515148037,1209.8000942287479
2,16,-0.27144922570615665,0.5788977800994022,0.5,1.0,0.015,1.0,0.6473386680596414,1.45,5.0,0.00515,1300.0
2,17,-0.28148653757847203,0.7694690181991387,0.719796454326482,1.0,0.015,1.0,0.7616814109194833,1.8676132632203157,5.0,0.00515,1300.0
2,18,-0.2911851815089201,0.7350062395703545,0.51832435758528,0.8836884117259711,0.23084507613472194,0.8186267389615552,0.7410037437422128,1.4848162794120319,4.546384805731288,0.007308450761347219,1245.5880216884666
2,19,-0.3273587240687022,0.8256208155291315,0.10747233777112208,0.5590310980335377,0.9807800636294387,0.9683954120611595,0.795372489317479,0.704197441765132,3.280221282330797,0.014807800636294385,1290.5186236183479
