iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.4199795546186869,0.5927510327016037,0.01888498021404727,0.9645113799407893,0.6154197905591317,0.7184982990383524,0.6556506196209623,0.5358814624066898,4.861594381769079,0.011154197905591315,1215.5494897115057
122,1,-0.41997955461868275,0.5927510327018224,0.018884980214042047,0.9645113799408053,0.6154197905583851,0.718498299036137,0.6556506196210935,0.5358814624066799,4.861594381769141,0.01115419790558385,1215.549489710841
122,2,-0.4199795546186736,0.5927510327016594,0.018884980214044424,0.9645113799407893,0.6154197905591317,0.7184982990202484,0.6556506196209957,0.5358814624066844,4.861594381769079,0.011154197905591315,1215.5494897060746
122,3,-0.41997955461868175,0.5927510327016233,0.018884980214046988,0.9645113799407979,0.6154197905564972,0.7184982990401971,0.655650619620974,0.5358814624066893,4.8615943817691125,0.011154197905564971,1215.549489712059
122,4,-0.4199795546186615,0.5927510327016077,0.018884980214041155,0.9645113799407179,0.6154197905541126,0.7184982990293709,0.6556506196209646,0.5358814624066782,4.8615943817688,0.011154197905541126,1215.5494897088113
122,5,-0.41997955461868264,0.5927510327016923,0.01888498021403771,0.9645113799408241,0.6154197905567124,0.7184982990325208,0.6556506196210155,0.5358814624066717,4.861594381769214,0.011154197905567122,1215.5494897097562
122,6,-0.41997955461866754,0.5927510327016949,0.018884980214037984,0.964511379940814,0.6154197905525665,0.7184982990291094,0.655650619621017,0.5358814624066721,4.861594381769175,0.011154197905525663,1215.5494897087328
122,7,-0.4199795546186815,0.5927510327016952,0.0188849802140431,0.9645113799408016,0.6154197905567622,0.71849829903773,0.6556506196210171,0.5358814624066819,4.861594381769127,0.011154197905567622,1215.549489711319
122,8,-0.419979554618674,0.5927510327019478,0.01888498021404639,0.964511379940808,0.6154197905564153,0.7184982990376974,0.6556506196211688,0.5358814624066881,4.861594381769152,0.011154197905564153,1215.5494897113092
122,9,-0.41997955461867376,0.5927510327023519,0.018884980214036316,0.9645113799408347,0.6154197905554377,0.7184982990423685,0.6556506196214111,0.535881462406669,4.8615943817692555,0.011154197905554376,1215.5494897127105
122,10,-0.2721943840328618,0.5815449936041865,0.5,1.0,0.015,1.0,0.6489269961625119,1.45,5.0,0.00515,1300.0
122,11,-0.41997955461867925,0.5927510327016402,0.018884980214034605,0.9645113799408014,0.6154197905560543,0.7184982990300937,0.6556506196209841,0.5358814624066658,4.861594381769125,0.011154197905560543,1215.5494897090282
