iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
72,0,-0.41997955275809873,0.5927510663104557,0.018884981460071056,0.9645113798352409,0.6154196206706883,0.7184982950935559,0.6556506397862735,0.535881464774135,4.86159438135744,0.011154196206706882,1215.5494885280668
72,1,-0.4199795496038282,0.5927511325701793,0.018884982270480806,0.9645113795782597,0.615419709500599,0.7184963362339267,0.6556506795421077,0.5358814663139135,4.861594380355212,0.01115419709500599,1215.548900870178
72,2,-0.4199795489475823,0.5927510836367704,0.018884983171711948,0.9645113817537421,0.6154197046013681,0.7184942917130214,0.6556506501820623,0.5358814680262527,4.861594388839594,0.01115419704601368,1215.5482875139064
72,3,-0.4199795487216714,0.5927511311457748,0.018884983674197903,0.9645113765588263,0.6154193640863692,0.7184977657266245,0.655650678687465,0.535881468980976,4.861594368579423,0.011154193640863692,1215.5493297179873
72,4,-0.4199795503900141,0.5927511135882089,0.018884983829707467,0.9645113777038812,0.6154198495783942,0.7184976324271926,0.6556506681529254,0.5358814692764442,4.861594373045136,0.011154198495783942,1215.5492897281579
72,5,-0.4199795487597502,0.5927511156670852,0.01888498336799814,0.964511377821886,0.6154198495783942,0.7184951946565818,0.6556506694002511,0.5358814683991965,4.861594373505355,0.011154198495783942,1215.5485583969746
72,6,-0.41997954809848503,0.5927511160740392,0.018884982926487368,0.9645113781178172,0.6154195078959899,0.7184952263443607,0.6556506696444235,0.535881467560326,4.861594374659488,0.011154195078959898,1215.5485679033081
72,7,-0.4199795491464011,0.5927511105274581,0.018884983848957065,0.9645113777038812,0.6154198495783942,0.7184958961411008,0.655650666316475,0.5358814693130184,4.861594373045136,0.011154198495783942,1215.5487688423302
72,8,-0.4199795495353818,0.5927511284409843,0.01888498300911712,0.9645113781141847,0.6154195359217199,0.7184974662092876,0.6556506770645907,0.5358814677173225,4.861594374645321,0.0111541953592172,1215.5492398627862
72,9,-0.23159916615195647,0.4539386576678054,0.5,1.0,0.015,1.0,0.5723631946006833,1.45,5.0,0.00515,1300.0
72,10,-0.41997955123139036,0.5927510291748959,0.018884982194058788,0.9645113796505103,0.6154194511847235,0.7184962828996638,0.6556506175049376,0.5358814661687117,4.861594380636991,0.011154194511847234,1215.5488848698992
72,11,-0.41997955312301527,0.5927510960193851,0.018884980210630842,0.9645113799640972,0.615419763697903,0.7184982950935559,0.6556506576116311,0.5358814624001986,4.8615943818599785,0.01115419763697903,1215.5494885280668
72,12,-0.2556148995242416,0.5258233459468596,0.5,1.0,0.015,1.0,0.6154940075681159,1.45,5.0,0.00515,1300.0
72,13,-0.4199795510772301,0.5927510129261853,0.018884981919257065,0.9645113792022932,0.6154191027434476,0.7184967389699098,0.6556506077557112,0.5358814656465885,4.8615943788889435,0.011154191027434476,1215.549021690973
72,14,-0.4199795484090624,0.5927510814436806,0.018884980948782205,0.9645113790541981,0.6154193073136914,0.7184938646011918,0.6556506488662084,0.5358814638026862,4.861594378311373,0.011154193073136913,1215.5481593803574
72,15,-0.41997955220773836,0.5927511079417539,0.018884981460071056,0.9645113799593988,0.6154197571094726,0.7184982950935559,0.6556506647650524,0.535881464774135,4.861594381841655,0.011154197571094725,1215.5494885280668
72,16,-0.2403316711081979,0.4791230326623369,0.5,1.0,0.015,1.0,0.5874738195974022,1.45,5.0,0.00515,1300.0
72,17,-0.41997955199248416,0.592751117760765,0.01888498159505573,0.9645113828349696,0.615419795291154,0.718497824045296,0.655650670656459,0.5358814650306059,4.861594393056381,0.011154197952911539,1215.5493472135888
72,18,-0.4199795505307447,0.5927511546123831,0.018884980518350088,0.9645113812722579,0.6154196624571249,0.7184969746191887,0.6556506927674299,0.5358814629848652,4.861594386961806,0.011154196624571247,1215.5490923857567
72,19,-0.41997955041185403,0.592751091682128,0.01888498086265368,0.9645113751911236,0.6154196846996884,0.7184959901269355,0.6556506550092769,0.535881463639042,4.861594363245382,0.011154196846996884,1215.5487970380807
72,20,-0.41997954942410026,0.5927510543970834,0.018884981862597457,0.9645113782417213,0.615419759383043,0.7184934990570839,0.6556506326382501,0.5358814655389351,4.8615943751427135,0.01115419759383043,1215.5480497171252
72,21,-0.41997954926799747,0.5927511216370279,0.018884982010463798,0.9645113758428263,0.6154196944557022,0.7184960001798366,0.6556506729822168,0.5358814658198812,4.861594365787022,0.011154196944557021,1215.548800053951
72,22,-0.41997955052666375,0.5927510983075365,0.01888498086265368,0.9645113774422531,0.6154196846996884,0.7184960048748043,0.6556506589845219,0.535881463639042,4.861594372024787,0.011154196846996884,1215.5488014624414
72,23,-0.419979548581343,0.5927511344178202,0.01888498290982667,0.9645113787048092,0.615419634559683,0.7184958605438364,0.6556506806506922,0.5358814675286707,4.861594376948756,0.011154196345596829,1215.548758163151
72,24,-0.41997955045968055,0.5927511414847797,0.018884982258859803,0.9645113835316412,0.6154196564593648,0.7184973374134593,0.6556506848908679,0.5358814662918336,4.861594395773401,0.011154196564593648,1215.549201224038
72,25,-0.419979548362694,0.5927510973862247,0.018884983276115038,0.9645113754394988,0.6154196743392539,0.718495049003389,0.6556506584317349,0.5358814682246186,4.861594364214046,0.011154196743392538,1215.5485147010168
72,26,-0.419979550976319,0.5927510270564315,0.01888498117089901,0.9645113796577456,0.6154194994027188,0.7184950170581114,0.6556506162338589,0.5358814642247081,4.861594380665208,0.011154194994027186,1215.5485051174335
72,27,-0.4199795490955058,0.5927511323873066,0.01888498195565879,0.9645113797317364,0.6154190539891898,0.7184978003637655,0.655650679432384,0.5358814657157517,4.861594380953772,0.011154190539891896,1215.5493401091296
72,28,-0.4199795482505633,0.5927511115372663,0.018884982199520277,0.9645113803207144,0.6154197768146895,0.7184934990570839,0.6556506669223598,0.5358814661790885,4.861594383250786,0.011154197768146894,1215.5480497171252
72,29,-0.419979550412422,0.5927511660300211,0.018884982128959026,0.9645113790316885,0.6154198567537901,0.7184978686923157,0.6556506996180127,0.5358814660450222,4.861594378223585,0.0111541985675379,1215.5493606076948
72,30,-0.4199795487186674,0.5927511032934675,0.018884982356679743,0.964511374633909,0.6154196017982294,0.7184954679320699,0.6556506619760805,0.5358814664776915,4.861594361072245,0.011154196017982294,1215.548640379621
72,31,-0.41997954942686033,0.5927510607271976,0.01888498331431676,0.9645113808644998,0.6154197543882699,0.7184942917130214,0.6556506364363186,0.5358814682972018,4.86159438537155,0.011154197543882697,1215.5482875139064
72,32,-0.41997954925204456,0.5927511156542921,0.01888498229193731,0.9645113785931234,0.6154197996692135,0.7184951946565818,0.6556506693925752,0.5358814663546809,4.861594376513182,0.011154197996692133,1215.5485583969746
72,33,-0.4199795490253957,0.5927511413692569,0.018884983455476845,0.9645113782169374,0.6154195698267083,0.7184973347812716,0.6556506848215542,0.535881468565406,4.861594375046057,0.011154195698267082,1215.5492004343814
72,34,-0.4199795492725637,0.5927511417050206,0.018884983489420644,0.9645113782576805,0.6154196622570347,0.7184973551736177,0.6556506850230124,0.5358814686298993,4.8615943752049535,0.011154196622570346,1215.5492065520853
72,35,-0.41997955052558983,0.5927511105274581,0.01888498328107644,0.9645113786814643,0.6154197682293485,0.7184975026912943,0.655650666316475,0.5358814682340453,4.8615943768577115,0.011154197682293483,1215.5492508073883
72,36,-0.23406498497885006,0.46095464841675543,0.5,1.0,0.015,1.0,0.5765727890500533,1.45,5.0,0.00515,1300.0
72,37,-0.4199795501100551,0.5927510607271976,0.018884982676482996,0.9645113706220598,0.6154197438617143,0.71849634532108,0.6556506364363186,0.5358814670853177,4.861594345426033,0.011154197438617142,1215.548903596324
72,38,-0.29670284943328107,0.6797013711614892,0.5,1.0,0.015,1.0,0.7078208226968936,1.45,5.0,0.00515,1300.0
72,39,-0.4199795492761026,0.592751091682128,0.01888498086265368,0.9645113751911236,0.6154196846996884,0.718494476419258,0.6556506550092769,0.535881463639042,4.861594363245382,0.011154196846996884,1215.5483429257774
72,40,-0.4199795497288669,0.5927510601854896,0.01888498066648601,0.9645113766978916,0.6154191479765202,0.7184957285535158,0.6556506361112938,0.5358814632663235,4.861594369121777,0.0111541914797652,1215.5487185660547
72,41,-0.4199795504568989,0.5927511327460224,0.018884982481471017,0.9645113777038812,0.6154198498603844,0.718497390552294,0.6556506796476135,0.535881466714795,4.861594373045136,0.011154198498603843,1215.549217165688
72,42,-0.2815653290839069,0.6162702276386639,0.5,1.0,0.015,1.0,0.6697621365831984,1.45,5.0,0.00515,1300.0
72,43,-0.4199795488374141,0.592751154244585,0.01888498271700079,0.9645113806011097,0.6154196064673496,0.7184964850411238,0.6556506925467511,0.5358814671623015,4.861594384344328,0.011154196064673496,1215.5489455123372
72,44,-0.4199795495032984,0.5927511411014323,0.01888498261980096,0.9645113771138196,0.6154196258023343,0.7184973649912343,0.6556506846608594,0.5358814669776218,4.861594370743896,0.011154196258023342,1215.5492094973704
72,45,-0.41997954977413665,0.5927511414847797,0.018884982233805143,0.9645113780933201,0.6154196243196165,0.7184973374134593,0.6556506848908679,0.5358814662442297,4.861594374563948,0.011154196243196164,1215.549201224038
72,46,-0.41997955275809873,0.5927510663104557,0.018884981460071056,0.9645113798352409,0.6154196206706883,0.7184982950935559,0.6556506397862735,0.535881464774135,4.86159438135744,0.011154196206706882,1215.5494885280668
72,47,-0.4199795488190833,0.5927510334654177,0.018884983757269748,0.9645113797273307,0.6154195708548463,0.7184937985395458,0.6556506200792507,0.5358814691388125,4.861594380936589,0.011154195708548462,1215.5481395618638
72,48,-0.4199795482677928,0.592751035273434,0.018884983742036163,0.9645113797348207,0.6154194784030074,0.7184934424769249,0.6556506211640605,0.5358814691098687,4.861594380965801,0.011154194784030073,1215.5480327430776
72,49,-0.41997954913972235,0.5927511069428023,0.018884983069756098,0.9645113781997356,0.6154196289595014,0.7184959844695362,0.6556506641656814,0.5358814678325365,4.861594374978969,0.011154196289595013,1215.5487953408608
72,50,-0.4199795508223469,0.5927510823322123,0.018884982352630836,0.9645113783299815,0.6154196947687637,0.718496749979668,0.6556506493993275,0.5358814664699986,4.861594375486927,0.011154196947687635,1215.5490249939003
72,51,-0.41997954823298256,0.5927511114318499,0.018884981330230047,0.9645113799191498,0.6154193749177983,0.718494409496951,0.65565066685911,0.5358814645274371,4.861594381684684,0.011154193749177983,1215.5483228490853
72,52,-0.41997955210465243,0.5927510473529781,0.018884981086096174,0.9645113797139561,0.6154194223918259,0.7184973436397064,0.6556506284117869,0.5358814640635827,4.861594380884428,0.011154194223918258,1215.549203091912
72,53,-0.419979548134597,0.5927511631566661,0.01888498293141916,0.9645113734276729,0.6154197950149838,0.718496347680964,0.6556506978939998,0.5358814675696963,4.861594356367924,0.011154197950149837,1215.5489043042892
72,54,-0.4199795495449247,0.5927511436571133,0.01888498291317002,0.9645113782169374,0.6154196791989419,0.7184973347812716,0.655650686194268,0.5358814675350231,4.861594375046057,0.011154196791989418,1215.5492004343814
72,55,-0.41997955096301864,0.5927511630390874,0.01888498037869921,0.9645113772052822,0.6154197933989525,0.718497842530103,0.6556506978234524,0.5358814627195285,4.861594371100601,0.011154197933989524,1215.5493527590309
72,56,-0.41997955092654127,0.5927511868561595,0.01888498037869921,0.9645113765789437,0.6154197919444749,0.7184986067289242,0.6556507121136957,0.5358814627195285,4.86159436865788,0.011154197919444749,1215.5495820186773
72,57,-0.41997955064866715,0.5927511878294452,0.018884980731338277,0.9645113772793246,0.6154197940826018,0.7184983894785745,0.6556507126976672,0.5358814633895427,4.861594371389366,0.011154197940826017,1215.5495168435723
72,58,-0.4199795493828068,0.5927511282624364,0.018884982010463798,0.9645113780939558,0.6154196944557022,0.7184960149277053,0.6556506769574619,0.5358814658198812,4.861594374566428,0.011154196944557021,1215.5488044783115
72,59,-0.41997955259271913,0.5927511196015075,0.018884980210630842,0.9645113799640972,0.615419763697903,0.7184982950935559,0.6556506717609045,0.5358814624001986,4.8615943818599785,0.01115419763697903,1215.5494885280668
72,60,-0.419979549183049,0.5927511627353912,0.01888498422200608,0.9645113841431303,0.6154198005064094,0.7184969746191887,0.6556506976412347,0.5358814700218115,4.861594398158209,0.011154198005064094,1215.5490923857567
72,61,-0.4199795526664091,0.5927511163245387,0.018884980210630842,0.9645113799640972,0.615419763697903,0.7184982950935559,0.6556506697947233,0.5358814624001986,4.8615943818599785,0.01115419763697903,1215.5494885280668
