iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
92,0,-0.41997955461044634,0.592751032741244,0.018884980216431875,0.9645113799220244,0.6154197890428796,0.7184982991583893,0.6556506196447465,0.5358814624112206,4.861594381695895,0.011154197890428794,1215.5494897475169
92,1,-0.4199795546017375,0.5927510329052598,0.018884980216664876,0.9645113799250339,0.615419787253055,0.7184982986745028,0.655650619743156,0.5358814624116632,4.861594381707633,0.011154197872530549,1215.5494896023508
92,2,-0.4199795546037703,0.5927510328253245,0.018884980216431875,0.9645113799329628,0.6154197869698125,0.7184982986745028,0.6556506196951948,0.5358814624112206,4.861594381738555,0.011154197869698124,1215.5494896023508
92,3,-0.2608312258782556,0.5426971969467917,0.5,1.0,0.015,1.0,0.625618318168075,1.45,5.0,0.00515,1300.0
92,4,-0.2319727325858439,0.4549969954403944,0.5,1.0,0.015,1.0,0.5729981972642366,1.45,5.0,0.00515,1300.0
92,5,-0.41997955460544273,0.5927510327291188,0.018884980213791237,0.9645113799317451,0.6154197874409897,0.7184982947198411,0.6556506196374713,0.5358814624062034,4.861594381733806,0.011154197874409896,1215.5494884159523
92,6,-0.41997955460061315,0.5927510326922676,0.01888498021726402,0.9645113799425049,0.6154197859286852,0.71849829339111,0.6556506196153606,0.5358814624128017,4.8615943817757685,0.011154197859286851,1215.549488017333
92,7,-0.4199795546099785,0.5927510326885341,0.018884980216180264,0.9645113799239418,0.6154197884440953,0.7184982986745028,0.6556506196131205,0.5358814624107425,4.861594381703373,0.011154197884440952,1215.5494896023508
92,8,-0.4199795546077441,0.592751032789163,0.018884980216282436,0.9645113799240401,0.6154197884693575,0.7184982986745028,0.6556506196734978,0.5358814624109366,4.861594381703757,0.011154197884693575,1215.5494896023508
92,9,-0.4199795546014445,0.5927510329015614,0.018884980220540772,0.9645113799302776,0.6154197876295656,0.7184982986201447,0.6556506197409369,0.5358814624190275,4.861594381728082,0.011154197876295655,1215.5494895860434
92,10,-0.4199795546043943,0.5927510328231813,0.018884980216431875,0.9645113799250339,0.6154197873666566,0.7184982991866766,0.6556506196939088,0.5358814624112206,4.861594381707633,0.011154197873666564,1215.549489756003
92,11,-0.4199795546056063,0.592751032735957,0.018884980215099743,0.9645113799344589,0.6154197878092986,0.7184982942763092,0.6556506196415742,0.5358814624086895,4.861594381744389,0.011154197878092985,1215.5494882828928
92,12,-0.4199795546050804,0.5927510327946468,0.018884980214814134,0.9645113799376267,0.615419787924253,0.7184982942513105,0.6556506196767882,0.5358814624081468,4.861594381756744,0.011154197879242529,1215.549488275393
92,13,-0.4199795546044788,0.592751032773511,0.01888498021576824,0.9645113799307641,0.6154197869698125,0.718498297949531,0.6556506196641066,0.5358814624099597,4.861594381729979,0.011154197869698124,1215.5494893848593
92,14,-0.41997955460402886,0.5927510327829846,0.018884980216246267,0.9645113799310836,0.6154197869698125,0.7184982979067538,0.6556506196697908,0.5358814624108679,4.861594381731226,0.011154197869698124,1215.549489372026
92,15,-0.4199795546048869,0.5927510327982828,0.01888498021636168,0.9645113799330309,0.615419787206112,0.7184982984365402,0.6556506196789698,0.5358814624110873,4.86159438173882,0.011154197872061119,1215.549489530962
92,16,-0.4199795545975545,0.5927510329463223,0.01888498022269709,0.964511379933187,0.6154197885813453,0.718498292330569,0.6556506197677934,0.5358814624231245,4.86159438173943,0.011154197885813451,1215.5494876991706
92,17,-0.4199795546028544,0.5927510327615784,0.018884980214575416,0.9645113799534126,0.615419786390371,0.7184982933431309,0.655650619656947,0.5358814624076933,4.861594381818309,0.01115419786390371,1215.5494880029391
92,18,-0.4199795546036786,0.5927510327191579,0.01888498021372683,0.9645113799378456,0.615419786374312,0.7184982949890022,0.6556506196314947,0.535881462406081,4.861594381757598,0.01115419786374312,1215.5494884967006
92,19,-0.41997955460495306,0.592751032741244,0.018884980216431875,0.9645113799250339,0.6154197869698125,0.7184982989173399,0.6556506196447465,0.5358814624112206,4.861594381707633,0.011154197869698124,1215.549489675202
92,20,-0.4199795546023108,0.5927510327618652,0.018884980214575416,0.9645113799534126,0.615419785445114,0.7184982960609909,0.6556506196571192,0.5358814624076933,4.861594381818309,0.01115419785445114,1215.5494888182973
92,21,-0.4199795546090741,0.592751032741244,0.018884980215754195,0.964511379932466,0.6154197881878565,0.718498298418441,0.6556506196447465,0.535881462409933,4.861594381736618,0.011154197881878564,1215.5494895255324
92,22,-0.41997955459669206,0.5927510326498123,0.018884980216394075,0.9645113799300891,0.6154197842200638,0.7184982943737944,0.6556506195898875,0.5358814624111488,4.861594381727347,0.011154197842200637,1215.5494883121382
92,23,-0.4199795546015026,0.592751032817807,0.018884980220235343,0.9645113799250339,0.6154197869698125,0.71849829916387,0.6556506196906843,0.5358814624184471,4.861594381707633,0.011154197869698124,1215.549489749161
92,24,-0.4199795546084639,0.592751032716817,0.018884980218765134,0.9645113799361126,0.6154197879572536,0.7184982991843973,0.6556506196300902,0.5358814624156537,4.861594381750839,0.011154197879572534,1215.5494897553192
92,25,-0.4199795546110129,0.592751032741244,0.018884980216431875,0.9645113799359042,0.6154197890235666,0.7184982979067538,0.6556506196447465,0.5358814624112206,4.8615943817500265,0.011154197890235666,1215.549489372026
92,26,-0.4199795546017874,0.5927510328211827,0.01888498021718037,0.9645113799170417,0.6154197869891255,0.718498298721466,0.6556506196927097,0.5358814624126427,4.861594381676463,0.011154197869891254,1215.5494896164398
92,27,-0.4199795546075007,0.5927510327377515,0.01888498021718037,0.9645113799162026,0.6154197890428796,0.7184982965007392,0.655650619642651,0.5358814624126427,4.86159438167319,0.011154197890428794,1215.5494889502218
92,28,-0.41997955460870184,0.5927510327171773,0.018884980213832586,0.9645113799437264,0.6154197874409897,0.7184982969405679,0.6556506196303065,0.5358814624062819,4.861594381780533,0.011154197874409896,1215.5494890821703
92,29,-0.4199795546056739,0.5927510327587485,0.018884980214819796,0.9645113799436403,0.6154197875677729,0.7184982943652705,0.6556506196552492,0.5358814624081576,4.861594381780197,0.01115419787567773,1215.5494883095812
92,30,-0.2784612275205096,0.604453389484966,0.5,1.0,0.015,1.0,0.6626720336909796,1.45,5.0,0.00515,1300.0
92,31,-0.41997955459832836,0.5927510328152517,0.018884980218894717,0.9645113799250339,0.6154197869698125,0.7184982939576234,0.6556506196891511,0.5358814624159,4.861594381707633,0.011154197869698124,1215.5494881872871
92,32,-0.4199795546033172,0.592751032817807,0.01888498021644738,0.9645113799250339,0.6154197869698125,0.7184982990420398,0.6556506196906843,0.53588146241125,4.861594381707633,0.011154197869698124,1215.5494897126118
92,33,-0.22818770506233177,0.4443465190367216,0.5,1.0,0.015,1.0,0.566607911422033,1.45,5.0,0.00515,1300.0
92,34,-0.41997955460638836,0.5927510327387682,0.018884980215003202,0.9645113799399307,0.6154197874017902,0.718498295999548,0.655650619643261,0.5358814624085061,4.86159438176573,0.0111541978740179,1215.5494887998643
92,35,-0.2620557580687542,0.5467388442612009,0.5,1.0,0.015,1.0,0.6280433065567206,1.45,5.0,0.00515,1300.0
92,36,-0.4199795546038588,0.5927510327938976,0.01888498021651115,0.9645113799307137,0.6154197869698125,0.7184982982399538,0.6556506196763386,0.5358814624113711,4.861594381729784,0.011154197869698124,1215.5494894719861
92,37,-0.2787282390406862,0.6054568479378127,0.5,1.0,0.015,1.0,0.6632741087626877,1.45,5.0,0.00515,1300.0
92,38,-0.41997955460459174,0.5927510327017362,0.018884980215724188,0.9645113799437264,0.6154197865825594,0.7184982953866701,0.6556506196210418,0.535881462409876,4.861594381780533,0.011154197865825593,1215.549488616001
92,39,-0.4199795546034207,0.5927510328118814,0.01888498021477801,0.9645113799257902,0.6154197878071215,0.7184982947280442,0.6556506196871288,0.5358814624080782,4.861594381710582,0.011154197878071214,1215.5494884184131
92,40,-0.4199795546004541,0.5927510328116785,0.018884980217843537,0.9645113799348352,0.6154197872106008,0.7184982936377304,0.6556506196870071,0.5358814624139028,4.8615943817458565,0.011154197872106007,1215.549488091319
92,41,-0.4199795546066999,0.5927510327348494,0.018884980214908222,0.9645113799198775,0.6154197886445644,0.7184982947198411,0.6556506196409098,0.5358814624083256,4.861594381687523,0.011154197886445644,1215.5494884159523
92,42,-0.23933758495135368,0.47620697457831795,0.5,1.0,0.015,1.0,0.5857241847469907,1.45,5.0,0.00515,1300.0
92,43,-0.419979554599453,0.5927510329516719,0.01888498021877207,0.9645113799266152,0.6154197870870084,0.7184982988007411,0.6556506197710031,0.5358814624156669,4.8615943817137985,0.011154197870870082,1215.5494896402224
