iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
118,0,-0.41997955461867764,0.5927510327016037,0.018884980214037846,0.9645113799408052,0.615419790557187,0.7184982990243411,0.6556506196209623,0.5358814624066719,4.86159438176914,0.011154197905571869,1215.5494897073024
118,1,-0.419979554618608,0.5927510327032725,0.018884980214048375,0.9645113799408115,0.615419790553676,0.7184982990002938,0.6556506196219636,0.5358814624066919,4.861594381769165,0.01115419790553676,1215.549489700088
118,2,-0.41997955461864117,0.5927510327032725,0.01888498021405354,0.9645113799408294,0.6154197905528365,0.7184982990485228,0.6556506196219636,0.5358814624067018,4.861594381769235,0.011154197905528363,1215.5494897145568
118,3,-0.41997955461865094,0.5927510327028874,0.0188849802140339,0.9645113799408069,0.6154197905521207,0.7184982990427236,0.6556506196217324,0.5358814624066645,4.861594381769147,0.011154197905521206,1215.5494897128171
118,4,-0.4199795546186305,0.5927510327024219,0.018884980214039573,0.9645113799407584,0.6154197905515938,0.7184982990144289,0.6556506196214532,0.5358814624066752,4.861594381768958,0.011154197905515938,1215.5494897043286
118,5,-0.4199795546186387,0.5927510327034384,0.01888498021404352,0.9645113799408352,0.6154197905521364,0.7184982990452184,0.6556506196220631,0.5358814624066827,4.861594381769257,0.011154197905521364,1215.5494897135654
118,6,-0.4199795546186398,0.5927510327033245,0.01888498021404643,0.9645113799408354,0.6154197905521444,0.718498299045136,0.6556506196219948,0.5358814624066882,4.861594381769258,0.011154197905521444,1215.5494897135409
118,7,-0.4199795546185936,0.5927510327047698,0.018884980214048375,0.9645113799408095,0.615419790552841,0.7184982990295292,0.655650619622862,0.5358814624066919,4.861594381769157,0.01115419790552841,1215.5494897088588
118,8,-0.4199795546186379,0.592751032703319,0.018884980214041905,0.964511379940834,0.6154197905594098,0.7184982990132571,0.6556506196219914,0.5358814624066797,4.861594381769253,0.011154197905594097,1215.549489703977
118,9,-0.4199795546186256,0.5927510327034667,0.018884980214055876,0.9645113799407736,0.6154197905569828,0.718498299028405,0.6556506196220802,0.5358814624067062,4.861594381769017,0.011154197905569829,1215.5494897085214
118,10,-0.4199795546186359,0.5927510327032851,0.018884980214034383,0.964511379940745,0.6154197905536372,0.7184982990386795,0.6556506196219711,0.5358814624066653,4.861594381768906,0.011154197905536371,1215.5494897116039
118,11,-0.41997955461859976,0.5927510327047645,0.01888498021404942,0.9645113799408038,0.6154197905536151,0.7184982990361629,0.6556506196228588,0.5358814624066939,4.861594381769135,0.01115419790553615,1215.5494897108488
118,12,-0.41997955461863246,0.5927510327033023,0.018884980214041905,0.9645113799408003,0.6154197905574199,0.7184982990177305,0.6556506196219815,0.5358814624066797,4.861594381769121,0.011154197905574198,1215.549489705319
118,13,-0.4199795546186396,0.5927510327033717,0.01888498021404048,0.9645113799408347,0.6154197905522331,0.718498299042085,0.6556506196220231,0.5358814624066769,4.8615943817692555,0.01115419790552233,1215.5494897126255
118,14,-0.41997955461862946,0.592751032703332,0.01888498021405259,0.9645113799408354,0.6154197905507041,0.7184982990407329,0.6556506196219992,0.5358814624066999,4.861594381769258,0.011154197905507039,1215.5494897122198
118,15,-0.41997955461861997,0.5927510327026595,0.018884980214049767,0.9645113799407125,0.6154197905494394,0.7184982990290985,0.6556506196215958,0.5358814624066945,4.861594381768779,0.011154197905494392,1215.5494897087297
118,16,-0.4199795546186174,0.5927510327035288,0.018884980214044007,0.964511379940784,0.6154197905577726,0.7184982990069648,0.6556506196221173,0.5358814624066837,4.8615943817690574,0.011154197905577725,1215.5494897020894
118,17,-0.41997955461861186,0.5927510327039663,0.018884980214045853,0.9645113799406992,0.6154197905566434,0.718498299030682,0.6556506196223799,0.5358814624066871,4.861594381768727,0.011154197905566434,1215.5494897092046
118,18,-0.30692042804547637,0.7303801444659097,0.5,1.0,0.015,1.0,0.7382280866795459,1.45,5.0,0.00515,1300.0
118,19,-0.41997955461863556,0.592751032703332,0.018884980214042963,0.9645113799408354,0.6154197905511773,0.7184982990408717,0.6556506196219992,0.5358814624066817,4.861594381769258,0.011154197905511773,1215.5494897122614
118,20,-0.41997955461862985,0.5927510327034906,0.0188849802140512,0.9645113799408352,0.6154197905516867,0.7184982990416928,0.6556506196220944,0.5358814624066973,4.861594381769257,0.011154197905516867,1215.549489712508
118,21,-0.4199795546186369,0.5927510327030415,0.018884980214055876,0.9645113799407736,0.6154197905568677,0.7184982990311499,0.655650619621825,0.5358814624067062,4.861594381769017,0.011154197905568677,1215.549489709345
118,22,-0.2612746988610812,0.5441572168689631,0.5,1.0,0.015,1.0,0.6264943301213779,1.45,5.0,0.00515,1300.0
118,23,-0.4199795546186416,0.5927510327022896,0.018884980214035584,0.9645113799407823,0.6154197905520347,0.7184982990174718,0.6556506196213738,0.5358814624066676,4.86159438176905,0.011154197905520346,1215.5494897052415
118,24,-0.26675782419620225,0.5625685909934086,0.5,1.0,0.015,1.0,0.6375411545960452,1.45,5.0,0.00515,1300.0
118,25,-0.28010071825522037,0.6106528644193984,0.5,1.0,0.015,1.0,0.666391718651639,1.45,5.0,0.00515,1300.0
118,26,-0.4199795546185921,0.592751032705444,0.018884980214036735,0.9645113799407296,0.6154197905536571,0.7184982990488556,0.6556506196232665,0.5358814624066698,4.861594381768845,0.01115419790553657,1215.5494897146566
118,27,-0.4199795546186398,0.5927510327031461,0.01888498021403361,0.9645113799406875,0.615419790556547,0.7184982990372836,0.6556506196218876,0.5358814624066639,4.861594381768681,0.011154197905565471,1215.549489711185
118,28,-0.4199795546186299,0.5927510327029362,0.018884980214038352,0.964511379940629,0.615419790554349,0.7184982990376119,0.6556506196217617,0.5358814624066729,4.8615943817684535,0.011154197905543489,1215.5494897112835
118,29,-0.4199795546186365,0.5927510327036498,0.018884980214043907,0.9645113799408085,0.6154197905560361,0.7184982990385277,0.65565061962219,0.5358814624066834,4.861594381769153,0.01115419790556036,1215.5494897115582
118,30,-0.4199795546186495,0.5927510327022752,0.018884980214030726,0.9645113799408183,0.6154197905532909,0.7184982990144289,0.6556506196213652,0.5358814624066583,4.861594381769191,0.011154197905532907,1215.5494897043286
118,31,-0.4199795546186227,0.5927510327048163,0.018884980214041905,0.9645113799408082,0.6154197905595198,0.7184982990412343,0.6556506196228898,0.5358814624066797,4.861594381769152,0.011154197905595197,1215.5494897123704
118,32,-0.4199795546186431,0.5927510327032725,0.018884980214048375,0.9645113799408034,0.6154197905551362,0.71849829904292,0.6556506196219636,0.5358814624066919,4.861594381769134,0.01115419790555136,1215.549489712876
118,33,-0.4199795546186473,0.5927510327015257,0.018884980214054003,0.9645113799407692,0.6154197905522019,0.7184982990159756,0.6556506196209155,0.5358814624067026,4.861594381769,0.011154197905522018,1215.5494897047927
118,34,-0.41997955461860736,0.5927510327046541,0.018884980214032395,0.9645113799407292,0.6154197905542749,0.7184982990404456,0.6556506196227925,0.5358814624066616,4.861594381768844,0.011154197905542748,1215.5494897121337
118,35,-0.41997955461861997,0.5927510327034667,0.018884980214055876,0.964511379940767,0.6154197905551746,0.718498299028405,0.6556506196220802,0.5358814624067062,4.861594381768992,0.011154197905551746,1215.5494897085214
118,36,-0.4199795546186464,0.5927510327022896,0.018884980214035584,0.9645113799407423,0.6154197905554377,0.7184982990174718,0.6556506196213738,0.5358814624066676,4.861594381768895,0.011154197905554376,1215.5494897052415
118,37,-0.4199795546186391,0.5927510327031889,0.018884980214057663,0.9645113799407927,0.615419790557129,0.7184982990359259,0.6556506196219134,0.5358814624067095,4.861594381769091,0.01115419790557129,1215.5494897107778
118,38,-0.41997955461862,0.5927510327038598,0.018884980214058086,0.9645113799407973,0.6154197905555931,0.7184982990358355,0.655650619622316,0.5358814624067103,4.861594381769109,0.01115419790555593,1215.5494897107505
