iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.4086607866962499,0.7004319178182777,0.015368948646477386,0.9645150920923536,0.26146203026592535,0.31145774815820004,0.7202591506909667,0.529201002428307,4.86160885916018,0.007614620302659253,1093.43732444746
5,1,-0.36477102659341826,0.7785633055391173,0.11782425125223449,0.8340934969904059,0.8611998304765872,0.4207627375428623,0.7671379833234704,0.7238660773792456,4.352964638262583,0.013611998304765872,1126.2288212628587
5,2,-0.35827112942817546,0.5864726323148091,0.0901356479475519,0.7524941565208713,0.08489777881170649,0.9318704113691341,0.6518835793888855,0.6712577311003486,4.034727210431398,0.005848977788117065,1279.5611234107403
5,3,-0.37081938838274936,0.8488357143428845,0.0750763738173407,0.9456361808262064,0.9042281806674969,0.9696319938223802,0.8093014286057307,0.6426451102529473,4.7879811052222045,0.014042281806674967,1290.889598146714
5,4,-0.216068920867484,0.4112332858487294,0.5,1.0,0.015,1.0,0.5467399715092377,1.45,5.0,0.00515,1300.0
5,5,-0.3940314008522739,0.5584373494977504,0.028059175591223354,0.8095765256770737,0.1610853463850216,0.806274822587145,0.6350624096986502,0.5533124336233244,4.257348450140587,0.006610853463850216,1241.8824467761435
5,6,-0.38354827539315395,0.6270135956657765,0.04214177622312011,0.7695865599473546,0.14009084282515086,0.6372816692301285,0.6762081573994659,0.5800693748239282,4.101387583794683,0.006400908428251508,1191.1845007690386
5,7,-0.38791375069821243,0.6446117941906336,0.0516338469875756,0.82076532529749,0.784794189857503,0.7242645581328461,0.6867670765143803,0.5981043092763937,4.300984768660211,0.012847941898575028,1217.2793674398538
5,8,-0.32282780509216424,0.8359822282720881,0.5,1.0,0.015,1.0,0.801589336963253,1.45,5.0,0.00515,1300.0
5,9,-0.37003764225622376,0.6658558214463145,0.04234475488558814,0.681313790717264,0.08247150638973591,0.58963854266426,0.6995134928677887,0.5804550342826175,3.7571237837973293,0.005824715063897359,1176.891562799278
5,10,-0.38323969766875254,0.5814226186763285,0.044397097129169255,0.784148802678293,0.11202410401823791,0.6866580044944214,0.6488535712057971,0.5843544845454216,4.158180330445343,0.006120241040182379,1205.9974013483263
5,11,-0.38040558854318296,0.5462054282676674,0.060486874446365815,0.8480260746179561,0.12717712854844462,0.6311841387278115,0.6277232569606004,0.614925061448095,4.407301691010028,0.006271771285484446,1189.3552416183434
5,12,-0.37962448732636384,0.6570957905799703,0.09088955880474094,0.8768892208930791,0.38770582768960876,0.6429916531945954,0.6942574743479821,0.6726901617290078,4.519867961483008,0.008877058276896086,1192.8974959583786
5,13,-0.39358281181516336,0.6220216485824784,0.03856720477771599,0.8159063721051303,0.9381670165676465,0.9156248155018827,0.6732129891494871,0.5732776890776604,4.282034851210009,0.014381670165676465,1274.6874446505649
5,14,-0.3857234783245724,0.6362633486252339,0.04596595552381279,0.7856488887593286,0.7622862032813125,0.7199064414553136,0.6817580091751404,0.5873353154952443,4.1640306661613815,0.012622862032813122,1215.971932436594
5,15,-0.24812780750831256,0.502480261184073,0.5,1.0,0.015,1.0,0.6014881567104438,1.45,5.0,0.00515,1300.0
5,16,-0.3127376717392829,0.763968917448308,0.5,1.0,0.005,1.0,0.7583813504689849,1.45,5.0,0.00505,1300.0
5,17,-0.3768598428591314,0.60848170076004,0.03950883452204601,0.7090912808462491,0.44265469199204927,0.49305288016742543,0.665089020456024,0.5750667855918874,3.8654559953003713,0.009426546919920491,1147.9158640502276
5,18,-0.36367857831867373,0.6031548737655374,0.07191734111389952,0.7227601350460732,0.21600188738041168,0.7314180731068483,0.6618929242593226,0.6366429481164091,3.9187645266796856,0.0071600188738041165,1219.4254219320544
5,19,-0.3905427133702361,0.6362633486252339,0.04596595552381279,0.8232435270222626,0.7622862032813125,0.7199064414553136,0.6817580091751404,0.5873353154952443,4.310649755386824,0.012622862032813122,1215.971932436594
5,20,-0.37192975491160224,0.6224529505825834,0.08069137682569742,0.7983024106900819,0.2974250312963852,0.552620381669757,0.6734717703495501,0.6533136159688251,4.21337940169132,0.007974250312963851,1165.7861145009272
5,21,-0.3805703622836915,0.6270135956657765,0.045878449176482136,0.7591328707418852,0.11611075702521034,0.806274822587145,0.6762081573994659,0.587169053435316,4.060618195893352,0.006161107570252103,1241.8824467761435
5,22,-0.2859561965860486,0.6335947082144389,0.5,1.0,0.015,1.0,0.6801568249286634,1.45,5.0,0.00515,1300.0
5,23,-0.39052499569385374,0.6535891419185254,0.0434219104512843,0.8351270914131363,0.07247641426108316,0.7413377915295679,0.6921534851511153,0.5825016298574401,4.3569956565112316,0.005724764142610831,1222.4013374588703
5,24,-0.3828248289478178,0.6959217603210277,0.02587434147020251,0.7519667079568036,0.2210949650536327,0.7740256355833672,0.7175530561926167,0.5491612487933848,4.032670161031534,0.007210949650536327,1232.20769067501
5,25,-0.38830806481670477,0.6169285762844714,0.042941576601105785,0.8060060331070226,0.24753870051133176,0.630796305779613,0.6701571457706829,0.581588995542101,4.243423529117388,0.007475387005113318,1189.238891733884
5,26,-0.24959064142827694,0.5069662812561593,0.5,1.0,0.015,1.0,0.6041797687536956,1.45,5.0,0.00515,1300.0
5,27,-0.36953923773785513,0.7610220348983469,0.07610350214713614,0.8103563043377822,0.1745105455923333,0.3415791048454197,0.7566132209390082,0.6445966540795587,4.26038958691735,0.006745105455923333,1102.473731453626
5,28,-0.4022695825862896,0.6680213371291368,0.028114232605635538,0.8857011694353019,0.5837525241842902,0.7919218656817836,0.7008128022774821,0.5534170419507075,4.554234560797678,0.0108375252418429,1237.5765597045352
5,29,-0.3750655107364466,0.6433824008208048,0.09015876162151164,0.8404236895461846,0.3918946436391247,0.6491591796680417,0.6860294404924829,0.6713016470808721,4.37765238923012,0.008918946436391247,1194.7477539004126
5,30,-0.2531287321160862,0.5179638549528536,0.5,1.0,0.015,1.0,0.6107783129717121,1.45,5.0,0.00515,1300.0
5,31,-0.24749173842582228,0.5005403429500622,0.5,1.0,0.015,1.0,0.6003242057700373,1.45,5.0,0.00515,1300.0
5,32,-0.3821526482769184,0.6481700049920772,0.06737551593434199,0.8232435270222626,0.7125645885878471,0.7662036029382986,0.6889020029952464,0.6280134802752497,4.310649755386824,0.01212564588587847,1229.8610808814897
5,33,-0.3936340026506224,0.5757040829008029,0.021752544466177286,0.7689670882663537,0.43984620939514885,0.9156248155018827,0.6454224497404818,0.5413298344857368,4.09897164423878,0.009398462093951489,1274.6874446505649
5,34,-0.3958433131759684,0.6482607323930645,0.026883598989007378,0.8124874552955722,0.6160141736772177,0.7334167521550308,0.6889564394358387,0.5510788380791141,4.268701075652732,0.011160141736772176,1220.0250256465092
5,35,-0.37930258725803156,0.6659898576982307,0.060486874446365815,0.7968791280094898,0.12717712854844462,0.6327042140742472,0.6995939146189385,0.614925061448095,4.20782859923701,0.006271771285484446,1189.811264222274
5,36,-0.377863957721633,0.6605367725040173,0.07949026864668175,0.8298423227740775,0.43406849875820425,0.6327544942189369,0.6963220635024104,0.6510315104286953,4.336385058818903,0.009340684987582042,1189.8263482656812
5,37,-0.3184194152877059,0.8014316565180728,0.5,1.0,0.015,1.0,0.7808589939108437,1.45,5.0,0.00515,1300.0
5,38,-0.28097885944255474,0.6140116876320835,0.5,1.0,0.015,1.0,0.6684070125792501,1.45,5.0,0.00515,1300.0
5,39,-0.39722128386169847,0.5888743103407498,0.028246856381924597,0.8183016995719155,0.44839570507034565,0.9010519434310803,0.6533245862044499,0.5536690271256567,4.29137662833047,0.009483957050703457,1270.315583029324
5,40,-0.3887113536856205,0.5814996683581739,0.027287164423095325,0.7519667079568035,0.56315794976594,0.7176497088210377,0.6488998010149044,0.5518456124038811,4.032670161031534,0.010631579497659398,1215.2949126463113
5,41,-0.37297537354818955,0.5906404919620737,0.08555183416574302,0.8348463180041307,0.5716770066203443,0.4299167403488632,0.6543842951772443,0.6625484849149117,4.35590064021611,0.010716770066203442,1128.975022104659
5,42,-0.40216789528083585,0.5906775280267293,0.020747931192457207,0.8248760800226437,0.5539469602281434,0.8417074437842772,0.6544065168160377,0.5394210692656687,4.317016712088311,0.010539469602281432,1252.5122331352832
5,43,-0.3739368105372725,0.588660359747891,0.08015459395439115,0.8244524178253929,0.5367481796258908,0.8440345952079795,0.6531962158487347,0.6522937285133432,4.3153644295190325,0.010367481796258907,1253.2103785623938
5,44,-0.2952557470220311,0.6731322538582479,0.5,1.0,0.015,1.0,0.7038793523149488,1.45,5.0,0.00515,1300.0
5,45,-0.36953923773785513,0.7610220348983469,0.07610350214713614,0.8103563043377822,0.1745105455923333,0.3415791048454197,0.7566132209390082,0.6445966540795587,4.26038958691735,0.006745105455923333,1102.473731453626
5,46,-0.369690221023802,0.554529190950659,0.08828112541360644,0.845851821147416,0.7906668133974217,0.8568818287352706,0.6327175145703954,0.6677341382858523,4.398822102474922,0.012906668133974217,1257.0645486205813
