iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
327,0,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,1,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127747,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,2,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127747,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,3,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,4,-0.30195349751667055,0.7047040123635246,0.5,1.0,0.015,1.0,0.7228224074181149,1.45,5.0,0.00515,1300.0
327,5,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,6,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373351,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,7,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373351,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,8,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,9,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127747,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,10,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127747,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,11,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,12,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,13,-0.26799643451227195,0.5668252359103595,0.5,1.0,0.015,1.0,0.6400951415462157,1.45,5.0,0.00515,1300.0
327,14,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,15,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
327,16,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373351,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
