iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
475,0,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,1,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,2,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,3,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,4,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,5,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,6,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,7,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,8,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,9,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,10,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,11,-0.26207402340519415,0.5467993736011206,0.5,1.0,0.015,1.0,0.6280796241606724,1.45,5.0,0.00515,1300.0
475,12,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,13,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,14,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,15,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,16,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,17,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,18,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,19,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,20,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,21,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,22,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,23,-0.26756707638557625,0.5653454043228167,0.5,1.0,0.015,1.0,0.6392072425936901,1.45,5.0,0.00515,1300.0
475,24,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,25,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,26,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963366,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,27,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963367,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,28,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,29,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,30,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,31,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,32,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,33,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,34,-0.2950083422219589,0.6720217405917546,0.5,1.0,0.015,1.0,0.7032130443550528,1.45,5.0,0.00515,1300.0
475,35,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,36,-0.28974328333442273,0.6491839889957678,0.5,1.0,0.015,1.0,0.6895103933974607,1.45,5.0,0.00515,1300.0
475,37,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,38,-0.2999729953207828,0.695042963472388,0.5,1.0,0.015,1.0,0.7170257780834328,1.45,5.0,0.00515,1300.0
475,39,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,40,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,41,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,42,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
475,43,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
