iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
146,0,-0.4199795546187027,0.5927510327016206,0.01888498021403867,0.9645113799408338,0.6154197905590942,0.7184982990474406,0.6556506196209724,0.5358814624066734,4.861594381769252,0.011154197905590942,1215.549489714232
146,1,-0.41997955461870257,0.592751032701623,0.018884980214038682,0.9645113799408338,0.6154197905590938,0.7184982990473356,0.6556506196209738,0.5358814624066734,4.861594381769252,0.011154197905590937,1215.5494897142007
146,2,-0.4199795546187025,0.5927510327016206,0.018884980214038727,0.9645113799408331,0.6154197905590948,0.718498299047435,0.6556506196209724,0.5358814624066736,4.861594381769249,0.011154197905590947,1215.5494897142305
146,3,-0.41997955461870246,0.5927510327016206,0.01888498021403899,0.964511379940834,0.6154197905590931,0.7184982990473927,0.6556506196209724,0.5358814624066741,4.861594381769253,0.01115419790559093,1215.5494897142178
146,4,-0.41997955461870257,0.5927510327016207,0.018884980214038782,0.9645113799408339,0.615419790559087,0.7184982990474144,0.6556506196209724,0.5358814624066737,4.861594381769253,0.011154197905590869,1215.5494897142244
146,5,-0.4199795546187025,0.5927510327016199,0.018884980214038834,0.9645113799408338,0.6154197905590921,0.7184982990474091,0.6556506196209719,0.5358814624066738,4.861594381769252,0.01115419790559092,1215.5494897142228
146,6,-0.4199795546187025,0.5927510327016204,0.018884980214038782,0.9645113799408338,0.6154197905590932,0.7184982990474161,0.6556506196209724,0.5358814624066737,4.861594381769252,0.011154197905590931,1215.5494897142248
146,7,-0.41997955461870234,0.5927510327016201,0.018884980214038796,0.9645113799408338,0.6154197905590861,0.7184982990473832,0.6556506196209722,0.5358814624066737,4.861594381769252,0.01115419790559086,1215.549489714215
146,8,-0.4199795546187024,0.5927510327016201,0.0188849802140389,0.9645113799408335,0.6154197905590942,0.7184982990474406,0.6556506196209722,0.5358814624066739,4.861594381769251,0.011154197905590942,1215.549489714232
146,9,-0.4199795546187025,0.5927510327016209,0.018884980214038956,0.9645113799408338,0.6154197905590955,0.7184982990473934,0.6556506196209726,0.535881462406674,4.861594381769252,0.011154197905590954,1215.549489714218
146,10,-0.41997955461870246,0.5927510327016198,0.01888498021403897,0.9645113799408339,0.6154197905590906,0.7184982990473614,0.6556506196209719,0.535881462406674,4.861594381769253,0.011154197905590905,1215.5494897142084
146,11,-0.4199795546187024,0.5927510327016199,0.018884980214038876,0.9645113799408337,0.6154197905590731,0.7184982990473606,0.6556506196209719,0.5358814624066739,4.861594381769251,0.01115419790559073,1215.5494897142082
146,12,-0.4199795546187026,0.5927510327016208,0.01888498021403873,0.9645113799408339,0.6154197905590872,0.718498299047378,0.6556506196209725,0.5358814624066736,4.861594381769253,0.01115419790559087,1215.5494897142135
