iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
479,0,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
479,1,-0.42389591661601816,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999696151341899,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.990884540257
479,2,-0.42389591293161333,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999646979206261,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9894093761877
479,3,-0.4238959067106446,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999563954041246,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9869186212375
479,4,-0.4238959067480368,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999564453078373,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9869335923513
479,5,-0.4238958948056732,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999405070071526,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9821521021458
479,6,-0.42389590632167656,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999558762866845,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9867628860054
479,7,-0.42389591249350805,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999641132245523,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9892339673656
479,8,-0.4238959111516848,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.99996232242472,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.988696727416
479,9,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
479,10,-0.2512138338776829,0.511985241327001,0.5,1.0,0.015,1.0,0.6071911447962006,1.45,5.0,0.00515,1300.0
479,11,-0.4238959115153769,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999628078088765,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.988842342663
479,12,-0.4238959135468865,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999655190653263,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.989655719598
479,13,-0.4238959050689317,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999542043711012,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9862613113303
479,14,-0.42389591249350805,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999641132245523,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9892339673656
479,15,-0.4238959061369423,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999556297399688,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9866889219907
479,16,-0.2730555851047738,0.5846237730015713,0.5,1.0,0.015,1.0,0.6507742638009428,1.45,5.0,0.00515,1300.0
479,17,-0.42389591405631055,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999661989436305,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9898596830892
479,18,-0.42389591755939376,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999708741650244,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9912622495074
479,19,-0.4238959095640682,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.999960203588607,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9880610765822
479,20,-0.42389590632167656,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999558762866845,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9867628860054
479,21,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
479,22,-0.42389591030646406,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999611943914948,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9883583174485
479,23,-0.42389589280739126,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999378400963368,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.981352028901
