iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4199773881733017,0.5928225970964589,0.018885156135611425,0.9645084575272058,0.6154330740818055,0.7182680700369126,0.6556935582578753,0.5358817966576617,4.861582984356103,0.011154330740818053,1215.4804210110738
39,1,-0.4199768034349555,0.5928627957101182,0.0188855047460406,0.9645096759042445,0.6154337627362704,0.7187501516891387,0.655717677426071,0.5358824590174771,4.861587736026554,0.011154337627362704,1215.6250455067416
39,2,-0.4199752449588215,0.5928663394394951,0.018885555332341146,0.9645109631612605,0.6154326688075072,0.7166254133410231,0.6557198036636971,0.5358825551314482,4.861592756328916,0.011154326688075072,1214.987624002307
39,3,-0.41997650393436986,0.5928027347355149,0.018884968465491488,0.9645064189818878,0.6154325717369298,0.7166727455730588,0.655681640841309,0.5358814400844338,4.861575034029363,0.011154325717369297,1215.0018236719177
39,4,-0.4199764615737412,0.5928139047788449,0.01888527764831372,0.9645103817318611,0.615388481437086,0.716726877855995,0.655688342867307,0.535882027531796,4.861590488754258,0.011153884814370858,1215.0180633567984
39,5,-0.4199760872663507,0.5928623381836957,0.018885195571844957,0.9645062438175545,0.6153861953094382,0.7182608653046577,0.6557174029102175,0.5358818715865055,4.861574350888462,0.01115386195309438,1215.4782595913973
39,6,-0.4199755207467201,0.5928623346280371,0.018884918496219965,0.9645060870161782,0.615398275486696,0.7172995432139986,0.6557174007768223,0.5358813451428179,4.861573739363095,0.01115398275486696,1215.1898629641996
39,7,-0.4199762793370841,0.5928458655711536,0.018884883448374704,0.9645081314432595,0.6153727837562979,0.71757662514476,0.6557075193426922,0.5358812785519119,4.861581712628713,0.011153727837562978,1215.272987543428
39,8,-0.41997575843035734,0.5928417438789574,0.018884881560154297,0.9645024563613659,0.6154108618208008,0.7174675670370216,0.6557050463273745,0.5358812749642932,4.861559579809327,0.011154108618208008,1215.2402701111064
39,9,-0.41997666768257014,0.5928596569804754,0.018885171121392808,0.9645106374357639,0.615407199296639,0.718203425240594,0.6557157941882853,0.5358818251306463,4.8615914859994795,0.01115407199296639,1215.4610275721782
39,10,-0.4199762718897813,0.5927980449238752,0.01888496971369534,0.9645001268378206,0.6154092794323275,0.7172493078789637,0.6556788269543252,0.5358814424560211,4.861550494667501,0.011154092794323275,1215.174792363689
