iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
61,0,-0.4199795312780589,0.5927511250642972,0.018885001816905188,0.9645113896936794,0.6154196860076034,0.718483367177476,0.6556506750385783,0.5358815034521198,4.86159441980535,0.011154196860076033,1215.5450101532429
61,1,-0.4199795094573983,0.5927510599888249,0.018885026106373402,0.9645113785248667,0.615415604752531,0.7184851203992311,0.655650635993295,0.5358815496021094,4.86159437624698,0.011154156047525308,1215.5455361197694
61,2,-0.41997952479027983,0.5927509085392887,0.018885022357573895,0.9645113688822621,0.6154157383726285,0.71849946024449,0.6556505451235732,0.5358815424793903,4.861594338640822,0.011154157383726285,1215.549838073347
61,3,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
61,4,-0.4199795126751032,0.5927508924018958,0.018885037114222177,0.9645113751992624,0.6154160644770057,0.7184905961124017,0.6556505354411375,0.5358815705170221,4.861594363277124,0.011154160644770057,1215.5471788337204
61,5,-0.41997950637459996,0.5927509199159663,0.018885038629721247,0.9645113399178364,0.6154180856643212,0.7184819769024485,0.6556505519495799,0.5358815733964704,4.861594225679562,0.011154180856643211,1215.5445930707347
61,6,-0.41997950235384823,0.592751467443938,0.018885030305492233,0.9645113675728967,0.6154178988277723,0.718483986076878,0.6556508804663629,0.5358815575804352,4.861594333534297,0.011154178988277723,1215.5451958230633
61,7,-0.4199795011773193,0.5927514321464916,0.018885020092186684,0.9645113148109468,0.6154150014343224,0.7184929305066954,0.655650859287895,0.5358815381751547,4.861594127762692,0.011154150014343223,1215.5478791520086
61,8,-0.4199795122182594,0.5927512066816464,0.018885028658038584,0.9645113454394811,0.6154184467139292,0.7184895346665646,0.6556507240089879,0.5358815544502733,4.861594247213977,0.01115418446713929,1215.5468603999693
61,9,-0.41997952203318656,0.59275102550993,0.01888501433553197,0.9645113815382587,0.6154185991871312,0.7184816256520926,0.655650615305958,0.5358815272375107,4.861594387999209,0.011154185991871311,1215.5444876956278
