iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
320,0,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
320,1,-0.4238921431918497,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.994933596201882,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1298.4800788605646
320,2,-0.4238940708341004,0.5927510327016206,0.0188849802140387,0.9980583167663526,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.992427435388775,0.011138977058024179,1299.7723899738323
320,3,-0.42388680504954446,0.5927510327016206,0.0188849802140387,0.9980627053130053,0.613897705802418,0.9889068769922669,0.6556506196209724,0.5358814624066736,4.992444550720721,0.011138977058024179,1296.6720630976802
320,4,-0.4238946480042192,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9982765234615103,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.4829570384532
320,5,-0.4238886997867417,0.5927510327016206,0.0188849802140387,0.9980441491476787,0.613897705802418,0.9941311378314449,0.6556506196209724,0.5358814624066736,4.992372181675947,0.011138977058024179,1298.2393413494335
320,6,-0.4238736728284475,0.5927510327016206,0.0188849802140387,0.998042864519579,0.613897705802418,0.9742627430531884,0.6556506196209724,0.5358814624066736,4.992367171626358,0.011138977058024179,1292.2788229159564
320,7,-0.4238901627075685,0.5927510327016206,0.0188849802140387,0.9980676200320493,0.613897705802418,0.9926740900208287,0.6556506196209724,0.5358814624066736,4.992463718124992,0.011138977058024179,1297.8022270062486
320,8,-0.4238890516613364,0.5927510327016206,0.0188849802140387,0.9980431692311775,0.613897705802418,0.9947430980891239,0.6556506196209724,0.5358814624066736,4.992368360001592,0.011138977058024179,1298.422929426737
320,9,-0.42389515694137087,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.998955751933161,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.6867255799484
320,10,-0.42389255822675326,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9954875025582287,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1298.6462507674687
320,11,-0.4238894325913666,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9913160237421235,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1297.394807122637
320,12,-0.4238949557462716,0.5927510327016206,0.0188849802140387,0.9980702611373351,0.613897705802418,0.9986872365785606,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.6061709735682
320,13,-0.4238933324527898,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9965207860704756,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1298.9562358211426
320,14,-0.4238910558848484,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9934824742502086,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1298.0447422750626
320,15,-0.4238949510107798,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9986809165823045,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.6042749746914
320,16,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
320,17,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
320,18,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
320,19,-0.30608244135771884,0.7258872730582456,0.5,1.0,0.015,1.0,0.7355323638349474,1.45,5.0,0.00515,1300.0
320,20,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
320,21,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.9980702611373351,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
320,22,-0.3063855019796369,0.7275039760137401,0.5,1.0,0.015,1.0,0.7365023856082441,1.45,5.0,0.00515,1300.0
320,23,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127747,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
320,24,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127747,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
320,25,-0.4238952028942266,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.999017080700146,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7051242100438
320,26,-0.42389006495286563,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9921599745781008,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1297.6479923734303
320,27,-0.4238931189088667,0.5927510327016206,0.0188849802140387,0.9980513899950374,0.613897705802418,0.9989770672624757,0.6556506196209724,0.5358814624066736,4.992400420980646,0.011138977058024179,1299.6931201787427
320,28,-0.42389145078618606,0.5927510327016206,0.0188849802140387,0.9980423199623741,0.613897705802418,0.9980683438938249,0.6556506196209724,0.5358814624066736,4.992365047853259,0.011138977058024179,1299.4205031681474
320,29,-0.4238944631881989,0.5927510327016206,0.0188849802140387,0.9980698846187728,0.613897705802418,0.9980845613816981,0.6556506196209724,0.5358814624066736,4.992472550013214,0.011138977058024179,1299.4253684145094
320,30,-0.4238953382229061,0.5927510327016206,0.0188849802140387,0.9980699609253247,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924728476087665,0.011138977058024179,1299.7723899738323
320,31,-0.42389492840344434,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9986507447902448,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.5952234370734
320,32,-0.42388901743884144,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9907619604079096,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1297.228588122373
320,33,-0.42389534963675146,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992129235475005,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7638770642502
320,34,-0.423895312613711,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9991635125286513,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7490537585954
320,35,-0.4238910593572763,0.5927510327016206,0.0188849802140387,0.9980594710641009,0.613897705802418,0.995054500365156,0.6556506196209724,0.5358814624066736,4.992431937149993,0.011138977058024179,1298.5163501095467
320,36,-0.42389485573458235,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9985537607915629,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.566128237469
320,37,-0.32728201340514446,0.8793271486728955,0.5,1.0,0.015,1.0,0.8275962892037374,1.45,5.0,0.00515,1300.0
320,38,-0.42388273883683664,0.5927510327016206,0.0188849802140387,0.9979551677434453,0.613897705802418,0.9991020638358695,0.6556506196209724,0.5358814624066736,4.992025154199437,0.011138977058024179,1299.730619150761
320,39,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127745,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
320,40,-0.42388775255669425,0.5927510327016206,0.0188849802140387,0.9980696459578371,0.613897705802418,0.98916320836332,0.6556506196209724,0.5358814624066736,4.992471619235564,0.011138977058024179,1296.748962508996
320,41,-0.42389537089879675,0.5927510327016206,0.0188849802140387,0.998070261137335,0.613897705802418,0.9992412999127744,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.7723899738323
320,42,-0.26522650349549853,0.5573573371812302,0.5,1.0,0.015,1.0,0.6344144023087381,1.45,5.0,0.00515,1300.0
