iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
160,0,-0.4199795546187027,0.5927510327016206,0.01888498021403867,0.9645113799408338,0.6154197905590942,0.7184982990474406,0.6556506196209724,0.5358814624066734,4.861594381769252,0.011154197905590942,1215.549489714232
160,1,-0.4199795546187027,0.5927510327016206,0.018884980214038723,0.964511379940834,0.615419790559092,0.7184982990474204,0.6556506196209724,0.5358814624066736,4.861594381769253,0.01115419790559092,1215.5494897142262
160,2,-0.4199795546187027,0.5927510327016206,0.018884980214038713,0.9645113799408339,0.6154197905590915,0.7184982990474228,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590914,1215.5494897142269
160,3,-0.4199795546187027,0.5927510327016206,0.018884980214038685,0.964511379940834,0.6154197905590924,0.7184982990474267,0.6556506196209724,0.5358814624066734,4.861594381769253,0.011154197905590923,1215.549489714228
160,4,-0.4199795546187027,0.5927510327016206,0.018884980214038692,0.964511379940834,0.6154197905590925,0.7184982990474188,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590923,1215.5494897142257
160,5,-0.4199795546187027,0.5927510327016207,0.018884980214038696,0.964511379940834,0.6154197905590933,0.7184982990474292,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590933,1215.5494897142287
160,6,-0.4199795546187027,0.5927510327016206,0.018884980214038703,0.964511379940834,0.6154197905590924,0.7184982990474246,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590923,1215.5494897142273
160,7,-0.4199795546187027,0.5927510327016206,0.01888498021403869,0.964511379940834,0.6154197905590936,0.7184982990474191,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590935,1215.5494897142257
160,8,-0.4199795546187027,0.5927510327016206,0.0188849802140387,0.964511379940834,0.6154197905590935,0.7184982990474232,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590933,1215.549489714227
160,9,-0.4199795546187027,0.5927510327016204,0.0188849802140387,0.964511379940834,0.6154197905590926,0.7184982990474179,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590925,1215.5494897142253
160,10,-0.4199795546187027,0.5927510327016206,0.0188849802140387,0.964511379940834,0.6154197905590928,0.718498299047418,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590926,1215.5494897142255
160,11,-0.4199795546187027,0.5927510327016206,0.018884980214038703,0.964511379940834,0.6154197905590926,0.7184982990474413,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590925,1215.5494897142323
160,12,-0.4199795546187027,0.5927510327016206,0.018884980214038716,0.964511379940834,0.6154197905590935,0.7184982990474389,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590933,1215.5494897142316
160,13,-0.4199795546187026,0.5927510327016206,0.0188849802140387,0.9645113799408338,0.6154197905590942,0.7184982990474207,0.6556506196209724,0.5358814624066736,4.861594381769252,0.011154197905590942,1215.5494897142262
160,14,-0.4199795546187027,0.5927510327016204,0.01888498021403868,0.964511379940834,0.6154197905590926,0.7184982990474388,0.6556506196209724,0.5358814624066734,4.861594381769253,0.011154197905590925,1215.5494897142316
160,15,-0.4199795546187027,0.5927510327016207,0.018884980214038706,0.964511379940834,0.6154197905590935,0.7184982990474196,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590933,1215.549489714226
160,16,-0.4199795546187027,0.592751032701621,0.018884980214038713,0.964511379940834,0.6154197905590928,0.718498299047422,0.6556506196209726,0.5358814624066736,4.861594381769253,0.011154197905590926,1215.5494897142266
160,17,-0.4199795546187027,0.5927510327016206,0.018884980214038692,0.964511379940834,0.6154197905590912,0.7184982990474216,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590912,1215.5494897142264
160,18,-0.2612840350333961,0.5441879985777593,0.5,1.0,0.015,1.0,0.6265127991466557,1.45,5.0,0.00515,1300.0
160,19,-0.4199795546187027,0.5927510327016206,0.018884980214038723,0.964511379940834,0.615419790559092,0.7184982990474197,0.6556506196209724,0.5358814624066736,4.861594381769253,0.01115419790559092,1215.549489714226
160,20,-0.4199795546187027,0.5927510327016206,0.018884980214038696,0.964511379940834,0.6154197905590935,0.7184982990474197,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590933,1215.549489714226
160,21,-0.21390994488728762,0.40547519650977815,0.5,1.0,0.015,1.0,0.5432851179058669,1.45,5.0,0.00515,1300.0
160,22,-0.4199795546187027,0.5927510327016206,0.018884980214038713,0.964511379940834,0.6154197905590926,0.7184982990474233,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590925,1215.549489714227
160,23,-0.4199795546187027,0.5927510327016206,0.01888498021403869,0.964511379940834,0.6154197905590921,0.7184982990474231,0.6556506196209724,0.5358814624066736,4.861594381769253,0.01115419790559092,1215.5494897142269
160,24,-0.4199795546187027,0.5927510327016206,0.018884980214038685,0.9645113799408339,0.6154197905590926,0.71849829904743,0.6556506196209724,0.5358814624066734,4.861594381769253,0.011154197905590925,1215.549489714229
160,25,-0.4199795546187027,0.5927510327016206,0.018884980214038692,0.964511379940834,0.615419790559093,0.7184982990474176,0.6556506196209724,0.5358814624066736,4.861594381769253,0.01115419790559093,1215.5494897142253
160,26,-0.24496639706460716,0.49290035336701266,0.5,1.0,0.015,1.0,0.5957402120202075,1.45,5.0,0.00515,1300.0
160,27,-0.4199795546187027,0.5927510327016207,0.018884980214038703,0.964511379940834,0.6154197905590921,0.7184982990474246,0.6556506196209724,0.5358814624066736,4.861594381769253,0.01115419790559092,1215.5494897142273
160,28,-0.27595456407178603,0.5951461283415739,0.5,1.0,0.015,1.0,0.6570876770049443,1.45,5.0,0.00515,1300.0
