iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.41993260430200613,0.5936011936617513,0.01888436767316718,0.964281612232107,0.6154365133855952,0.7160525891863325,0.6561607161970509,0.5358802985790176,4.860698287705217,0.011154365133855952,1214.8157767558998
25,1,-0.41985490386673663,0.5933349192242996,0.018987143682535824,0.9642342046587495,0.6037869271346925,0.7223200712717375,0.6560009515345798,0.5360755729968181,4.8605133981691235,0.011037869271346925,1216.6960213815212
25,2,-0.41991387571831,0.5935556771660166,0.01888436767316718,0.9641875980751655,0.6154365133855952,0.7037093133178489,0.65613340629961,0.5358802985790176,4.860331632493145,0.011154365133855952,1211.1127939953547
25,3,-0.41988292818434186,0.5938112085139197,0.01888671451883029,0.9644440356955539,0.5908996432977889,0.7230743063230155,0.6562867251083518,0.5358847575857776,4.861331739212661,0.010908996432977887,1216.9222918969047
25,4,-0.419803868431225,0.593552824605733,0.019070314050790113,0.9643182851574796,0.6091642394950849,0.6843119363701139,0.6561316947634399,0.5362335966965012,4.860841312114171,0.011091642394950849,1205.293580911034
25,5,-0.2826548408645956,0.6204994909553154,0.5,1.0,0.015,1.0,0.6722996945731893,1.45,5.0,0.00515,1300.0
25,6,-0.419879650113413,0.5934341257118576,0.01890555786660426,0.964418842410093,0.6054639545717179,0.6696412379514013,0.6560604754271147,0.5359205599465481,4.861233485399363,0.011054639545717178,1200.8923713854203
25,7,-0.41983160485773363,0.5930262013295552,0.01892005698572018,0.9643947633340726,0.6081314420765608,0.5962589399595913,0.6558157207977331,0.5359481082728683,4.8611395770028825,0.011081314420765608,1178.8776819878774
25,8,-0.41986295288296627,0.5932773697977564,0.01889437879969733,0.964260435533347,0.6083423489298146,0.6482479837782181,0.6559664218786538,0.535899319719425,4.8606156985800535,0.011083423489298146,1194.4743951334654
25,9,-0.4198174670243336,0.5934423208268576,0.019019235618547597,0.9643225833062465,0.594360763867993,0.7181843903378704,0.6560653924961146,0.5361365476752404,4.860858074894361,0.01094360763867993,1215.455317101361
25,10,-0.4199043003565497,0.5939273295792314,0.018899272189565636,0.9643588580896568,0.6084869656693737,0.7123988388752496,0.6563563977475388,0.5359086171601747,4.860999546549662,0.011084869656693735,1213.719651662575
25,11,-0.41984875450344916,0.5930024911505006,0.01898712314292908,0.9642406508345629,0.6129495401994747,0.6695639181410155,0.6558014946903004,0.5360755339715653,4.860538538254795,0.011129495401994746,1200.8691754423046
25,12,-0.41983242128663023,0.5937301037127851,0.018872967520838023,0.9640507331973094,0.5937453172274952,0.6918247718779864,0.6562380622276711,0.5358586382895922,4.859797859469507,0.010937453172274951,1207.547431563396
25,13,-0.41987452768600725,0.5938622428713775,0.018882066749373178,0.9642999709498608,0.5951283171488086,0.7164585664643631,0.6563173457228265,0.535875926823809,4.860769886704457,0.010951283171488087,1214.937569939309
25,14,-0.4199295382262693,0.5937456310260563,0.01888436767316718,0.964281612232107,0.6154365133855952,0.7165719701898484,0.6562473786156338,0.5358802985790176,4.860698287705217,0.011154365133855952,1214.9715910569546
25,15,-0.41989186801824213,0.5936885464190866,0.01888035569278932,0.964393002046459,0.6075824325251282,0.6734189201463046,0.656213127851452,0.5358726758162997,4.86113270798119,0.011075824325251282,1202.0256760438913
25,16,-0.41984537584209264,0.5934812178271026,0.018885918741666778,0.9641739270548358,0.6005475817229345,0.6665388913591215,0.6560887306962616,0.5358832456091669,4.86027831551386,0.011005475817229344,1199.9616674077365
25,17,-0.41989842883377354,0.5936491324026703,0.01888436767316718,0.9644246906263916,0.5962485587082765,0.7203682749967366,0.6561894794416022,0.5358802985790176,4.861256293442928,0.010962485587082765,1216.110482499021
25,18,-0.41989467556636556,0.5934596081004415,0.01888436767316718,0.9643246173288411,0.5977004190046841,0.7190340958490868,0.656075764860265,0.5358802985790176,4.86086600758248,0.01097700419004684,1215.7102287547261
25,19,-0.4199227277399391,0.5936524345455738,0.0188848769833187,0.964513668863689,0.6025440120550063,0.716977947467879,0.6561914607273444,0.5358812662683056,4.861603308568387,0.011025440120550062,1215.0933842403638
25,20,-0.41986066905989256,0.5935705148292452,0.018934756975785234,0.9644141197239072,0.595918886013159,0.7037093133178489,0.6561423088975471,0.535976038253992,4.861215066923238,0.01095918886013159,1211.1127939953547
25,21,-0.41990692417666614,0.5935071850122173,0.01889314864252357,0.9644313766472845,0.6017037103054761,0.712134109504877,0.6561043110073305,0.5358969824207948,4.86128236892441,0.01101703710305476,1213.6402328514632
25,22,-0.28450114539824495,0.6277695440372251,0.5,1.0,0.015,1.0,0.6766617264223351,1.45,5.0,0.00515,1300.0
25,23,-0.4198284276411376,0.5934699724971861,0.018976823956310382,0.9645000772467573,0.6116255992369114,0.6156987523984623,0.6560819834983117,0.5360559655169898,4.861550301262353,0.011116255992369112,1184.7096257195387
25,24,-0.28217088601432094,0.6186154388047056,0.5,1.0,0.015,1.0,0.6711692632828234,1.45,5.0,0.00515,1300.0
25,25,-0.2928486254956918,0.6624756644948058,0.5,1.0,0.015,1.0,0.6974853986968835,1.45,5.0,0.00515,1300.0
25,26,-0.4198871831711309,0.5938970362431526,0.018887399601862732,0.9644629287079516,0.5931479479682923,0.7209305377659925,0.6563382217458916,0.5358860592435392,4.861405421961011,0.010931479479682923,1216.2791613297977
25,27,-0.4198765733808665,0.5942593272472758,0.018936943170538487,0.9644808695245185,0.6026863110182606,0.7142500249430372,0.6565555963483656,0.5359801920240231,4.861475391145622,0.011026863110182606,1214.2750074829112
25,28,-0.41991454850700816,0.5936672722088023,0.0188848769833187,0.9645096992398899,0.6029546256955117,0.7055244472168979,0.6562003633252814,0.5358812662683056,4.861587827035571,0.011029546256955116,1211.6573341650694
25,29,-0.4199239473588572,0.5934354664004523,0.01888624763543564,0.9644988249571932,0.6024063937288856,0.7153541172268822,0.6560612798402714,0.5358838705073277,4.861545417333053,0.011024063937288855,1214.6062351680646
25,30,-0.4198640494226012,0.5936381916841642,0.01888650811878315,0.9643591838589091,0.5932530075447063,0.6958230504948161,0.6561829150104985,0.535884365425688,4.861000817049746,0.010932530075447063,1208.7469151484447
25,31,-0.41991161312371783,0.5936672722088023,0.0188848769833187,0.9644177498669624,0.6025440120550063,0.716977947467879,0.6562003633252814,0.5358812662683056,4.8612292244811535,0.011025440120550062,1215.0933842403638
25,32,-0.41984875450344916,0.5930024911505006,0.01898712314292908,0.9642406508345629,0.6129495401994747,0.6695639181410155,0.6558014946903004,0.5360755339715653,4.860538538254795,0.011129495401994746,1200.8691754423046
25,33,-0.2529160293694434,0.5172966068794156,0.5,1.0,0.015,1.0,0.6103779641276494,1.45,5.0,0.00515,1300.0
25,34,-0.41987403931636746,0.5941315550279015,0.018938037463443698,0.9643149424158546,0.6104888831330295,0.7038399017383113,0.6564789330167409,0.535982271180543,4.860828275421833,0.011104888831330293,1211.1519705214935
25,35,-0.2570229159376598,0.5303253453151779,0.5,1.0,0.015,1.0,0.6181952071891068,1.45,5.0,0.00515,1300.0
