iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.41988529945026437,0.5936672722088023,0.01888436767316718,0.964513668863689,0.5888430876526128,0.716977947467879,0.6562003633252814,0.5358802985790176,4.861603308568387,0.010888430876526127,1215.0933842403638
21,1,-0.41973383784955093,0.5934646284548274,0.019177398855309936,0.9644709468204647,0.6048055002915382,0.6523561554443082,0.6560787770728964,0.5364370578250889,4.8614366925998125,0.01104805500291538,1195.7068466332926
21,2,-0.41976436998564304,0.5924726490687017,0.019177219796383496,0.9643137451914108,0.607995125256892,0.6758361574261211,0.655483589441221,0.5364367176131286,4.860823606246502,0.011079951252568918,1202.7508472278364
21,3,-0.41970178671394387,0.5949292310281579,0.019131308945942525,0.9642384954022047,0.6152444153568541,0.6236263689065501,0.6569575386168948,0.5363494869972908,4.8605301320685985,0.01115244415356854,1187.0879106719651
21,4,-0.41968870436665573,0.5949507166955813,0.019096271293405,0.9642459557722916,0.6058760163736546,0.615700212285074,0.6569704300173489,0.5362829154574695,4.860559227511937,0.011058760163736546,1184.710063685522
21,5,-0.4196921858866952,0.5935418688871335,0.01926251701869051,0.9644164540287133,0.6138540759613442,0.6318470205853535,0.6561251213322801,0.536598782335512,4.861224170711981,0.01113854075961344,1189.554106175606
21,6,-0.4196215872987216,0.5955565101224345,0.019294538899187894,0.9645054245081863,0.6148666554574698,0.6079796559790795,0.6573339060734608,0.536659623908457,4.8615711555819265,0.011148666554574697,1182.3938967937238
21,7,-0.4196697369140622,0.5926270030270161,0.019247037183383192,0.9642573843977931,0.5983864641019343,0.6434224036118794,0.6555762018162097,0.536569370648428,4.860603799151393,0.010983864641019341,1193.0267210835639
21,8,-0.41977123031571384,0.5974747925782828,0.018814226005861474,0.9640605723956456,0.6034521364413952,0.6695259571599574,0.6584848755469698,0.5357470294111368,4.859836232343017,0.01103452136441395,1200.8577871479872
21,9,-0.419663907788687,0.5935005339992939,0.019261648312139456,0.9642916591598212,0.5875772915550763,0.7062496818047264,0.6561003203995763,0.536597131793065,4.860737470723302,0.010875772915550763,1211.874904541418
21,10,-0.4197977205031047,0.5936672722088023,0.01888436767316718,0.964513668863689,0.5852707153763933,0.6103441708738295,0.6562003633252814,0.5358802985790176,4.861603308568387,0.010852707153763932,1183.103251262149
