iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
291,0,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,1,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,2,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,3,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,4,-0.25168074533602675,0.51343716983631,0.5,1.0,0.015,1.0,0.6080623019017861,1.45,5.0,0.00515,1300.0
291,5,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,6,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,7,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,8,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,9,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,10,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,11,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,12,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,13,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,14,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
291,15,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
