iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.4199795546187027,0.5927510327016206,0.01888498021403867,0.9645113799408338,0.6154197905590942,0.7184982990474406,0.6556506196209724,0.5358814624066734,4.861594381769252,0.011154197905590942,1215.549489714232
163,1,-0.2396283959127952,0.47705866583423223,0.5,1.0,0.015,1.0,0.5862351995005394,1.45,5.0,0.00515,1300.0
163,2,-0.4199795546187027,0.5927510327016206,0.018884980214038692,0.964511379940834,0.6154197905590931,0.7184982990474237,0.6556506196209724,0.5358814624066736,4.861594381769253,0.01115419790559093,1215.549489714227
163,3,-0.4199795546187027,0.5927510327016206,0.018884980214038716,0.964511379940834,0.6154197905590932,0.7184982990474327,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590931,1215.5494897142298
163,4,-0.4199795546187027,0.5927510327016206,0.0188849802140387,0.964511379940834,0.6154197905590928,0.7184982990474229,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590926,1215.5494897142269
163,5,-0.4199795546187027,0.5927510327016204,0.01888498021403871,0.964511379940834,0.6154197905590926,0.7184982990474199,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590925,1215.549489714226
163,6,-0.4199795546187027,0.5927510327016206,0.018884980214038696,0.964511379940834,0.6154197905590932,0.7184982990474191,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590931,1215.5494897142257
163,7,-0.4199795546187027,0.5927510327016206,0.018884980214038703,0.964511379940834,0.6154197905590929,0.7184982990474263,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590928,1215.549489714228
163,8,-0.4199795546187027,0.5927510327016206,0.018884980214038703,0.964511379940834,0.6154197905590927,0.7184982990474218,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590926,1215.5494897142266
163,9,-0.4199795546187027,0.5927510327016206,0.01888498021403871,0.964511379940834,0.6154197905590926,0.7184982990474206,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590925,1215.5494897142262
163,10,-0.4199795546187027,0.5927510327016206,0.018884980214038727,0.964511379940834,0.6154197905590928,0.718498299047429,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590926,1215.5494897142287
163,11,-0.4199795546187027,0.5927510327016206,0.018884980214038703,0.964511379940834,0.6154197905590935,0.7184982990474195,0.6556506196209724,0.5358814624066736,4.861594381769253,0.011154197905590933,1215.5494897142257
163,12,-0.4199795546187027,0.5927510327016206,0.0188849802140387,0.964511379940834,0.6154197905590931,0.7184982990474216,0.6556506196209724,0.5358814624066736,4.861594381769253,0.01115419790559093,1215.5494897142264
163,13,-0.4199795546187027,0.5927510327016206,0.018884980214038703,0.964511379940834,0.6154197905590921,0.7184982990474346,0.6556506196209724,0.5358814624066736,4.861594381769253,0.01115419790559092,1215.5494897142303
163,14,-0.2851807403699144,0.6304794503327815,0.5,1.0,0.015,1.0,0.678287670199669,1.45,5.0,0.00515,1300.0
163,15,-0.4199795546187027,0.5927510327016206,0.018884980214038703,0.964511379940834,0.6154197905590931,0.7184982990474267,0.6556506196209724,0.5358814624066736,4.861594381769253,0.01115419790559093,1215.549489714228
