iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
485,0,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,1,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,2,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,3,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,4,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,5,-0.24979905081037423,0.5076082373388693,0.5,1.0,0.015,1.0,0.6045649424033216,1.45,5.0,0.00515,1300.0
485,6,-0.42389592466564663,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803581833513,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941074550054
485,7,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,8,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,9,-0.2551488919913883,0.5243415506651442,0.5,1.0,0.015,1.0,0.6146049303990866,1.45,5.0,0.00515,1300.0
485,10,-0.2658947106986601,0.5596244616486054,0.5,1.0,0.015,1.0,0.6357746769891632,1.45,5.0,0.00515,1300.0
485,11,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,12,-0.4238959246653764,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803578227442,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941073468233
485,13,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,14,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,15,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,16,-0.2910319638620725,0.6546407913094272,0.5,1.0,0.015,1.0,0.6927844747856564,1.45,5.0,0.00515,1300.0
485,17,-0.2306993933529693,0.45139610091308596,0.5,1.0,0.015,1.0,0.5708376605478516,1.45,5.0,0.00515,1300.0
485,18,-0.4238959246655748,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.999980358087466,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941074262397
485,19,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,20,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,21,-0.4238959246659701,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803586150677,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075845204
485,22,-0.31063102988674524,0.7511989913088467,0.5,1.0,0.015,1.0,0.7507193947853081,1.45,5.0,0.00515,1300.0
485,23,-0.4238959246658831,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803584989926,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075496977
485,24,-0.42389592466594617,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803585831039,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075749311
485,25,-0.42389592466587767,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803584917072,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075475122
485,26,-0.42389592466577747,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803583580077,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075074023
485,27,-0.42389592466585,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803584547905,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075364372
485,28,-0.4238959246657824,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803583645941,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075093782
485,29,-0.42389592466523185,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803576297748,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941072889324
485,30,-0.423895924665789,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803583733806,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.9941075120141
485,31,-0.42389592466562237,0.5927510327016206,0.0188849802140387,0.9980702611373349,0.613897705802418,0.9999803581509633,0.6556506196209724,0.5358814624066736,4.9924740184356065,0.011138977058024179,1299.994107445289
