iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
193,0,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
193,1,-0.4231690896739159,0.5927540352674162,0.018884980214038703,0.993341290241724,0.6138906112160436,0.7184982990474267,0.6556524211604497,0.5358814624066736,4.974031031942724,0.011138906112160434,1215.549489714228
193,2,-0.42316883314334724,0.5927520779315133,0.018884980214038703,0.9933402671852614,0.6138191406718202,0.7184982990474267,0.655651246758908,0.5358814624066736,4.974027042022519,0.011138191406718201,1215.549489714228
193,3,-0.4231706175464964,0.5927510327016206,0.018884980214038703,0.9933565921606183,0.6138092741353106,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974090709426411,0.011138092741353106,1215.549489714228
193,4,-0.4231709420256454,0.5927510327016206,0.018884980214038703,0.9933574297448553,0.6138947322389648,0.7184982990474266,0.6556506196209724,0.5358814624066736,4.974093976004935,0.011138947322389648,1215.549489714228
193,5,-0.42317082647382837,0.5927833015373821,0.018884980214038703,0.9933661892401695,0.6138043671290166,0.7184982990474267,0.6556699809224293,0.5358814624066736,4.9741281380366615,0.011138043671290166,1215.549489714228
193,6,-0.42317186646133537,0.5927510327016206,0.018884980214038703,0.9933680425646181,0.6138082632581127,0.7184982990474266,0.6556506196209724,0.5358814624066736,4.9741353660020104,0.011138082632581127,1215.549489714228
193,7,-0.4231729068302408,0.5927582305751986,0.018884980214038703,0.9933775739479004,0.613875320245203,0.7184982990474268,0.6556549383451192,0.5358814624066736,4.974172538396811,0.011138753202452029,1215.549489714228
193,8,-0.4231704954583799,0.5927718651984961,0.018884980214038703,0.9933587753783191,0.61387267902438,0.7184982990474266,0.6556631191190977,0.5358814624066736,4.974099223975444,0.011138726790243799,1215.549489714228
193,9,-0.423173199737224,0.5927739600916356,0.018884980214038703,0.9933834065295056,0.6138967346436986,0.7184982990474265,0.6556643760549814,0.5358814624066736,4.974195285465072,0.011138967346436986,1215.549489714228
193,10,-0.4231713539132049,0.5927554059217531,0.018884980214038703,0.9933625379893715,0.6138820530669726,0.7184982990474266,0.655653243553052,0.5358814624066736,4.974113898158549,0.011138820530669726,1215.549489714228
193,11,-0.4231715604378792,0.5927814333404728,0.018884980214038703,0.993370408466721,0.6138868662267991,0.7184982990474269,0.6556688600042837,0.5358814624066736,4.9741445930202115,0.01113886866226799,1215.549489714228
193,12,-0.2534344995985563,0.5189244512141474,0.5,1.0,0.015,1.0,0.6113546707284885,1.45,5.0,0.00515,1300.0
