iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.41997925006510595,0.5927514324582025,0.018885118286694067,0.964510443606305,0.6154348361668199,0.7182824239263838,0.6556508594749215,0.5358817247447187,4.86159073006459,0.011154348361668199,1215.4847271779151
47,1,-0.419978711263799,0.5927698695127197,0.018885056895963596,0.9645096470727907,0.6154139118189238,0.7182712711960735,0.6556619217076318,0.5358816081023309,4.861587623583883,0.011154139118189237,1215.481381358822
47,2,-0.41997884222888016,0.5927611784314206,0.018885125120646433,0.9645098764004988,0.6154015351764562,0.718241475217169,0.6556567070588524,0.5358817377292282,4.861588517961945,0.011154015351764562,1215.4724425651507
47,3,-0.41997895813584313,0.5927476025647036,0.018885128041151448,0.964508719245215,0.6154214544364885,0.7180917428362145,0.6556485615388222,0.5358817432781877,4.861584005056338,0.011154214544364886,1215.4275228508643
47,4,-0.41997893308651285,0.5927476025647036,0.018885132892000875,0.964508719245215,0.6154321444270955,0.7180227833341822,0.6556485615388222,0.5358817524948016,4.861584005056338,0.011154321444270955,1215.4068350002547
47,5,-0.41997885115287514,0.5927732760458464,0.01888510685390163,0.9645101614462612,0.6154200048637247,0.7184943582002781,0.6556639656275078,0.5358817030224131,4.861589629640418,0.011154200048637247,1215.5483074600834
47,6,-0.4199788229712466,0.5927525587042708,0.0188850420708299,0.9645082767075828,0.6153810155625354,0.7182155707826856,0.6556515352225625,0.5358815799345769,4.861582279159572,0.011153810155625353,1215.4646712348058
47,7,-0.41997903203619824,0.5927496574602572,0.0188849870665021,0.9645114579967933,0.615394240071234,0.7178463114919627,0.6556497944761543,0.535881475426354,4.861594686187494,0.011153942400712338,1215.3538934475887
47,8,-0.4199785952261101,0.5927542945906528,0.01888503286546791,0.9645091907785774,0.6153718784709886,0.7178542975195714,0.6556525767543917,0.535881562444389,4.861585844036452,0.011153718784709886,1215.3562892558714
47,9,-0.4199789287932269,0.5927552040453757,0.01888496727749337,0.9645090106966121,0.615397052592088,0.7182176692923865,0.6556531224272255,0.5358814378272374,4.8615851417167875,0.011153970525920879,1215.465300787716
47,10,-0.4199786920503682,0.5927485679738698,0.018885109785480206,0.9645090361404336,0.6153624957778493,0.71792051692475,0.6556491407843219,0.5358817085924124,4.861585240947691,0.011153624957778493,1215.376155077425
47,11,-0.2509942402472522,0.5113036663292877,0.5,1.0,0.015,1.0,0.6067821997975726,1.45,5.0,0.00515,1300.0
47,12,-0.41997870173539603,0.5927639788961647,0.018884990344856134,0.964508581103169,0.6154165781187004,0.7181870176130589,0.6556583873376989,0.5358814816552266,4.861583466302359,0.011154165781187005,1215.4561052839176
47,13,-0.41997894477858166,0.5927506933308587,0.01888502374360224,0.9645088610153723,0.6153347159201844,0.718390473480731,0.6556504159985153,0.5358815451128442,4.861584557959952,0.011153347159201844,1215.5171420442193
47,14,-0.4199788692412138,0.5927552025925878,0.018885014107644295,0.9645081865334926,0.6153808381927758,0.7183518802186137,0.6556531215555528,0.5358815268045242,4.861581927480621,0.011153808381927758,1215.5055640655842
47,15,-0.4199789674363385,0.5927574933836578,0.01888500460271047,0.9645091970087063,0.6153983759840705,0.7183301576106988,0.6556544960301947,0.5358815087451498,4.861585868333955,0.011153983759840704,1215.4990472832096
47,16,-0.4199787182388832,0.5927606440463166,0.01888499520575316,0.96450717832004,0.615409163092988,0.7183490793525908,0.65565638642779,0.535881490890931,4.861577995448156,0.01115409163092988,1215.5047238057773
47,17,-0.41997861596497965,0.592750415035716,0.018885021309878847,0.9645085251597805,0.6153570808912232,0.7179112518236298,0.6556502490214297,0.5358815404887698,4.861583248123144,0.01115357080891223,1215.373375547089
47,18,-0.4199788842104545,0.5927547399766495,0.018885014107644295,0.9645082271829823,0.6153808381927758,0.7183518802186137,0.6556528439859898,0.5358815268045242,4.861582086013631,0.011153808381927758,1215.5055640655842
47,19,-0.41997900418539025,0.5927565245582855,0.018885068412124346,0.9645107617382791,0.6153941138322844,0.7181742292805995,0.6556539147349714,0.5358816299830362,4.861591970779289,0.011153941138322843,1215.4522687841798
47,20,-0.4199787594964701,0.5927553550188952,0.018885058932744697,0.9645082271215013,0.615392199062759,0.7181928998439705,0.6556532130113372,0.535881611972215,4.861582085773855,0.01115392199062759,1215.4578699531912
47,21,-0.41997899345493056,0.5927523524177943,0.018885045995052765,0.9645098513690681,0.6153543944368403,0.718300322211178,0.6556514114506766,0.5358815873906002,4.861588420339365,0.011153543944368401,1215.4900966633534
47,22,-0.4199788928951272,0.5927580409230967,0.018885044349070314,0.9645088289748032,0.6153917032626641,0.7183531893529771,0.655654824553858,0.5358815842632336,4.861584433001733,0.01115391703262664,1215.5059568058932
47,23,-0.2691491270624672,0.5708210771419846,0.5,1.0,0.015,1.0,0.6424926462851908,1.45,5.0,0.00515,1300.0
47,24,-0.4199787780989598,0.5927533233373903,0.018885030176703642,0.9645087272024921,0.6153814524751458,0.7181017101626461,0.6556519940024342,0.535881557335737,4.861584036089719,0.011153814524751456,1215.4305130487937
47,25,-0.4199790098329254,0.5927497646214872,0.018885065074279735,0.9645108380184344,0.6154128906378515,0.7178972741039528,0.6556498587728924,0.5358816236411315,4.861592268271894,0.011154128906378515,1215.3691822311857
47,26,-0.4199789318321743,0.5927499229136681,0.018885068669331578,0.9645087969526569,0.6154138695668796,0.7181023204604093,0.6556499537482009,0.53588163047173,4.861584308115361,0.011154138695668794,1215.4306961381228
47,27,-0.4199788383901618,0.5927550829661734,0.01888502892176866,0.9645080414619762,0.6154298604066168,0.718160749762825,0.6556530497797041,0.5358815549513605,4.861581361701708,0.011154298604066169,1215.4482249288476
47,28,-0.4199789130595144,0.5927487526136441,0.018885015939298512,0.9645077752458298,0.6154140476199553,0.7181591003529492,0.6556492515681865,0.5358815302846671,4.861580323458736,0.011154140476199552,1215.4477301058848
47,29,-0.2748923252867634,0.5912614631332527,0.5,1.0,0.015,1.0,0.6547568778799516,1.45,5.0,0.00515,1300.0
47,30,-0.4199789685460534,0.5927523940180538,0.018885047992814867,0.9645087272024921,0.6153683387681024,0.7183872719961865,0.6556514364108323,0.5358815911863483,4.861584036089719,0.011153683387681024,1215.5161815988558
47,31,-0.41997887547939206,0.5927550289010645,0.018885139665301816,0.9645092529876643,0.6154337503368522,0.7180874193343384,0.6556530173406387,0.5358817653640735,4.861586086651891,0.01115433750336852,1215.4262258003016
47,32,-0.4199791597196214,0.5927540205346177,0.018885128041151448,0.9645092913362526,0.6154211562288692,0.7184682317527227,0.6556524123207707,0.5358817432781877,4.8615862362113855,0.011154211562288692,1215.540469525817
47,33,-0.41997874224731796,0.5927552469999906,0.018885034242091023,0.964507698616274,0.6154063880453849,0.7181776554536654,0.6556531481999944,0.535881565059973,4.861580024603469,0.011154063880453848,1215.4532966360996
47,34,-0.4199786986948756,0.5927549943218366,0.018885068944583566,0.9645086494688764,0.6153537988546961,0.7181840502330363,0.655652996593102,0.5358816309947088,4.861583732928618,0.011153537988546961,1215.455215069911
47,35,-0.4199784132507119,0.5927558927436973,0.018885055611508418,0.9645088010800499,0.615348849109753,0.717816878335918,0.6556535356462184,0.535881605661866,4.8615843242121946,0.011153488491097529,1215.3450635007755
47,36,-0.4199790711735631,0.5927549942796101,0.01888503581913848,0.9645115490391504,0.6153481780190966,0.7182448276551026,0.6556529965677661,0.5358815680563631,4.861595041252686,0.011153481780190964,1215.4734482965307
47,37,-0.3001800153487273,0.6960390750254489,0.5,1.0,0.015,1.0,0.7176234450152694,1.45,5.0,0.00515,1300.0
