iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.4199795546178134,0.5927510327113699,0.018884980214029234,0.9645113799407878,0.6154197905617044,0.718498298145728,0.6556506196268219,0.5358814624066556,4.8615943817690725,0.011154197905617043,1215.5494894437184
103,1,-0.41997955461635833,0.5927510327363346,0.018884980214674975,0.9645113799386975,0.6154197903842502,0.7184982983447832,0.6556506196418008,0.5358814624078825,4.86159438176092,0.011154197903842502,1215.5494895034349
103,2,-0.4199795546171889,0.5927510327175097,0.01888498021431603,0.9645113799380378,0.6154197904576515,0.718498298479135,0.6556506196305059,0.5358814624072005,4.861594381758348,0.011154197904576514,1215.5494895437405
103,3,-0.4199795546152842,0.5927510327261402,0.018884980214183167,0.9645113799383119,0.6154197897917844,0.7184982984879533,0.6556506196356842,0.535881462406948,4.861594381759417,0.011154197897917842,1215.549489546386
103,4,-0.4199795546165468,0.5927510327388833,0.018884980214149503,0.964511379938641,0.615419790347683,0.718498298461503,0.65565061964333,0.5358814624068841,4.8615943817607,0.01115419790347683,1215.5494895384509
103,5,-0.41997955461570435,0.5927510327403971,0.01888498021517455,0.964511379938822,0.6154197902671257,0.7184982983370707,0.6556506196442383,0.5358814624088316,4.861594381761406,0.011154197902671255,1215.5494895011211
103,6,-0.41997955461638753,0.5927510327412737,0.018884980216343893,0.9645113799397017,0.6154197904923757,0.7184982991080602,0.6556506196447642,0.5358814624110534,4.861594381764837,0.011154197904923755,1215.5494897324181
103,7,-0.41997955461647596,0.5927510327421895,0.018884980214368855,0.964511379939762,0.6154197903997913,0.7184982982561325,0.6556506196453138,0.5358814624073008,4.861594381765071,0.011154197903997912,1215.5494894768399
103,8,-0.41997955461658426,0.5927510327443613,0.018884980214813475,0.9645113799382867,0.6154197905089561,0.71849829858801,0.6556506196466168,0.5358814624081456,4.861594381759318,0.01115419790508956,1215.549489576403
103,9,-0.4199795546165306,0.5927510327322739,0.01888498021569141,0.9645113799395537,0.6154197905418237,0.7184982984339511,0.6556506196393643,0.5358814624098137,4.8615943817642595,0.011154197905418236,1215.5494895301854
103,10,-0.41997955461568964,0.5927510327262758,0.018884980214589477,0.9645113799395351,0.6154197901205727,0.7184982979275438,0.6556506196357655,0.53588146240772,4.861594381764187,0.011154197901205726,1215.5494893782632
103,11,-0.29666866554182947,0.679544710648613,0.5,1.0,0.015,1.0,0.7077268263891678,1.45,5.0,0.00515,1300.0
103,12,-0.41997955461665426,0.5927510327417761,0.018884980214449648,0.964511379939559,0.6154197905443115,0.7184982980408008,0.6556506196450658,0.5358814624074544,4.861594381764281,0.011154197905443114,1215.5494894122403
103,13,-0.41997955461557746,0.5927510327545966,0.018884980215410484,0.9645113799378904,0.6154197903716896,0.7184982985112625,0.6556506196527581,0.5358814624092799,4.861594381757772,0.011154197903716894,1215.5494895533789
103,14,-0.4199795546147905,0.5927510328032084,0.018884980216431396,0.9645113799381518,0.6154197905661807,0.7184982988584205,0.6556506196819251,0.5358814624112197,4.861594381758792,0.011154197905661807,1215.5494896575262
103,15,-0.41997955461620706,0.5927510327469973,0.018884980214777854,0.964511379937923,0.615419790457007,0.7184982983835313,0.6556506196481984,0.5358814624080779,4.8615943817579,0.01115419790457007,1215.5494895150593
103,16,-0.29023184107352484,0.6512431912013038,0.5,1.0,0.015,1.0,0.6907459147207824,1.45,5.0,0.00515,1300.0
103,17,-0.4199795546166137,0.5927510327283776,0.018884980214361843,0.964511379938306,0.6154197903816369,0.7184982983048738,0.6556506196370266,0.5358814624072875,4.861594381759394,0.011154197903816367,1215.549489491462
103,18,-0.41997955461707787,0.592751032727139,0.018884980214279444,0.9645113799390204,0.6154197905273837,0.718498298194894,0.6556506196362835,0.535881462407131,4.861594381762179,0.011154197905273836,1215.549489458468
