iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
264,0,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,1,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,2,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,3,-0.2993801682064352,0.6922075353549382,0.5,1.0,0.015,1.0,0.715324521212963,1.45,5.0,0.00515,1300.0
264,4,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,5,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,6,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,7,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,8,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,9,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,10,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,11,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,12,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,13,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,14,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,15,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,16,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,17,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,18,-0.26447210838531243,0.5548103167736519,0.5,1.0,0.015,1.0,0.6328861900641911,1.45,5.0,0.00515,1300.0
264,19,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,20,-0.30491675765081283,0.7197518623643345,0.5,1.0,0.015,1.0,0.7318511174186008,1.45,5.0,0.00515,1300.0
264,21,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,22,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,23,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,24,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,25,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,26,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,27,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,28,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,29,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,30,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,31,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,32,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,33,-0.2915339483526963,0.6567887166174872,0.5,1.0,0.015,1.0,0.6940732299704924,1.45,5.0,0.00515,1300.0
264,34,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,35,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,36,-0.2597730439960402,0.5392300434343359,0.5,1.0,0.015,1.0,0.6235380260606016,1.45,5.0,0.00515,1300.0
264,37,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,38,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,39,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,40,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,41,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,42,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
264,43,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
