iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.41997953580743747,0.5927511454946586,0.018884991903150974,0.9645113620768045,0.6154199257424287,0.7184866291712279,0.6556506872967952,0.5358814846159868,4.8615943120995375,0.011154199257424287,1215.5459887513684
62,1,-0.4199795100265037,0.5927511355616469,0.01888503132672371,0.9645113743724543,0.6154160644770057,0.7184905961124017,0.6556506813369882,0.5358815595207751,4.861594360052571,0.011154160644770057,1215.5471788337204
62,2,-0.41997951077445683,0.5927509486468373,0.018885036890483823,0.9645113678282784,0.6154162555402921,0.7184900074474828,0.6556505691881025,0.5358815700919193,4.861594334530286,0.01115416255540292,1215.547002234245
62,3,-0.41997952862567184,0.5927511917572352,0.01888500924855797,0.9645113881037652,0.6154187541351939,0.7184904377924195,0.6556507150543411,0.5358815175722601,4.861594413604685,0.011154187541351938,1215.547131337726
62,4,-0.4199795183928927,0.5927511469037813,0.01888500547389832,0.9645113088472517,0.6154186027181914,0.7184853331937464,0.6556506881422688,0.5358815104004068,4.861594104504281,0.011154186027181913,1215.5455999581238
62,5,-0.4199795225550995,0.5927510220630146,0.01888502530434886,0.9645113852355438,0.6154167312099279,0.7184958062591231,0.6556506132378088,0.5358815480782628,4.861594402418621,0.011154167312099278,1215.548741877737
62,6,-0.4199795131570752,0.5927515336759539,0.01888499629218622,0.96451135672434,0.6154172932198768,0.7184813824252785,0.6556509202055724,0.5358814929551539,4.861594291224925,0.011154172932198766,1215.5444147275834
62,7,-0.41997952639533054,0.5927510643986831,0.018884994552106526,0.9645113807447324,0.6154165202577981,0.7184830081911571,0.6556506386392099,0.5358814896490024,4.861594384904457,0.01115416520257798,1215.5449024573472
62,8,-0.41997953122889964,0.5927511106788297,0.018885001816905188,0.9645113863744232,0.6154196860076034,0.718483367177476,0.6556506664072979,0.5358815034521198,4.861594406860251,0.011154196860076033,1215.5450101532429
62,9,-0.41997953070411,0.5927511285364748,0.01888499217686414,0.9645113138400216,0.6154184638129433,0.7184920310456868,0.655650677121885,0.5358814851360418,4.861594123976085,0.011154184638129432,1215.547609313706
62,10,-0.41997951457339133,0.5927512040585025,0.018885010190280035,0.9645113183717087,0.6154184752831292,0.7184841563022238,0.6556507224351016,0.535881519361532,4.861594141649664,0.011154184752831291,1215.5452468906672
62,11,-0.4199795213681087,0.5927511906201683,0.018884999340702587,0.964511350049286,0.6154164781571194,0.7184880481766254,0.6556507143721011,0.5358814987473349,4.861594265192215,0.011154164781571194,1215.5464144529876
62,12,-0.41997952417181666,0.5927510954139146,0.01888501658981417,0.9645113646653691,0.6154178315097818,0.7184933961281796,0.6556506572483488,0.5358815315206469,4.861594322194939,0.011154178315097817,1215.5480188384538
62,13,-0.21612779650979647,0.41139086354624343,0.5,1.0,0.015,1.0,0.5468345181277461,1.45,5.0,0.00515,1300.0
62,14,-0.41997953385114417,0.5927510095520423,0.018885002925302555,0.96451138715076,0.6154170213232988,0.7184941380287061,0.6556506057312255,0.5358815055580749,4.861594409887964,0.011154170213232988,1215.5482414086118
62,15,-0.4199795306965133,0.5927509489863341,0.018885010810368162,0.9645113811907473,0.6154182491046617,0.7184898381709565,0.6556505693918004,0.5358815205396995,4.861594386643914,0.011154182491046615,1215.546951451287
62,16,-0.41997952021482454,0.5927510747213821,0.018885021877344046,0.9645113620714043,0.6154160427290742,0.7184979341196257,0.6556506448328293,0.5358815415669537,4.861594312078477,0.01115416042729074,1215.5493802358878
62,17,-0.4199795118694654,0.5927516687178058,0.018885005252446654,0.964511384922151,0.6154199839492442,0.7184757292934767,0.6556510012306835,0.5358815099796487,4.861594401196389,0.011154199839492441,1215.542718788043
62,18,-0.41997952529486104,0.5927512101659079,0.018885003837613955,0.9645113896256317,0.615415921563201,0.7184929833160495,0.6556507260995448,0.5358815072914666,4.861594419539964,0.011154159215632009,1215.547894994815
62,19,-0.4199795283991968,0.59275090280646,0.0188850114055024,0.9645113721244327,0.6154183919417058,0.7184866291712279,0.655650541683876,0.5358815216704546,4.861594351285287,0.011154183919417058,1215.5459887513684
62,20,-0.4199795085392484,0.5927510872488868,0.018885030716225226,0.964511341200421,0.6154185812547823,0.7184825777245765,0.6556506523493322,0.535881558360828,4.861594230681642,0.011154185812547821,1215.544773317373
62,21,-0.41997950463928696,0.5927512871494001,0.018885042498615973,0.9645113452411304,0.6154197809408776,0.7184863101130542,0.6556507722896401,0.5358815807473704,4.861594246440408,0.011154197809408774,1215.5458930339162
62,22,-0.4199795381159102,0.592751246623179,0.018884980210630842,0.9645113332205829,0.6154194138823901,0.7184910725312418,0.6556507479739074,0.5358814624001986,4.861594199560273,0.0111541941388239,1215.5473217593726
62,23,-0.4199795217468616,0.5927513169457229,0.018884980210630842,0.964511314905176,0.6154190978611771,0.7184752522844114,0.6556507901674338,0.5358814624001986,4.861594128130187,0.01115419097861177,1215.5425756853235
62,24,-0.41997951884217294,0.5927515042187508,0.018884994552106526,0.9645113774254762,0.6154175145291172,0.7184830081911571,0.6556509025312505,0.5358814896490024,4.861594371959358,0.01115417514529117,1215.5449024573472
62,25,-0.41997950562654474,0.5927512109746708,0.01888501124051818,0.9645113261538596,0.6154149538582799,0.7184847710318256,0.6556507265848025,0.5358815213569845,4.861594172000053,0.011154149538582799,1215.5454313095477
62,26,-0.4199795183362849,0.5927511631776019,0.018885036486813032,0.9645113460244064,0.6154190213061586,0.71849946024449,0.6556506979065612,0.5358815693249448,4.861594249495185,0.011154190213061584,1215.549838073347
62,27,-0.419979527229888,0.5927513098582113,0.018885003329600192,0.9645113621952268,0.6154187252619578,0.7184921292461324,0.6556507859149269,0.5358815063262403,4.861594312561385,0.011154187252619577,1215.5476387738397
62,28,-0.41997952155926505,0.5927513444324883,0.01888500839076961,0.9645113152842286,0.6154186157744382,0.7184964189078611,0.655650806659493,0.5358815159424622,4.861594129608491,0.011154186157744382,1215.5489256723583
62,29,-0.4199795260614288,0.5927512140295987,0.018885000414318252,0.9645113516977708,0.6154177907171878,0.7184907103337496,0.6556507284177593,0.5358815007872046,4.861594271621306,0.011154177907171877,1215.547213100125
62,30,-0.2608372134864046,0.5427168819448488,0.5,1.0,0.015,1.0,0.6256301291669093,1.45,5.0,0.00515,1300.0
62,31,-0.4199795123439029,0.5927513487449281,0.018885010810368162,0.9645113755781409,0.6154162555402921,0.7184854406681589,0.6556508092469568,0.5358815205396995,4.861594364754749,0.01115416255540292,1215.5456322004477
62,32,-0.25270641375582187,0.5166398232043211,0.5,1.0,0.015,1.0,0.6099838939225928,1.45,5.0,0.00515,1300.0
62,33,-0.4199795363760276,0.5927511117816934,0.01888499212705902,0.9645113841209302,0.615419887509181,0.718483367177476,0.6556506670690161,0.5358814850414121,4.861594398071627,0.011154198875091809,1215.5450101532429
62,34,-0.4199795211578574,0.5927515340123722,0.01888498990047701,0.9645113347218638,0.6154198142056805,0.7184819039672637,0.6556509204074235,0.5358814808109064,4.861594205415269,0.011154198142056804,1215.544571190179
62,35,-0.419979526599716,0.5927511106788297,0.01888501966039671,0.9645113896936794,0.6154197473836981,0.7184884442044506,0.6556506664072979,0.5358815373547537,4.86159441980535,0.011154197473836981,1215.5465332613353
62,36,-0.41997952961466467,0.5927508924018958,0.018885009241574494,0.9645113466280941,0.615419944552309,0.7184846611719347,0.6556505354411375,0.5358815175589915,4.861594251849567,0.011154199445523089,1215.5453983515804
62,37,-0.41997951599313277,0.5927510797896682,0.018885017262844736,0.9645113537100791,0.615416759086724,0.7184880136805156,0.655650647873801,0.535881532799405,4.861594279469308,0.01115416759086724,1215.5464041041546
62,38,-0.41997952251318305,0.5927510932399798,0.018885013346941138,0.9645113694523458,0.6154168749887108,0.7184917039636283,0.6556506559439879,0.5358815253591882,4.861594340864149,0.011154168749887106,1215.5475111890885
62,39,-0.41997952388713816,0.5927512313441978,0.01888501417488117,0.9645113836826026,0.6154162490791332,0.7184983738509712,0.6556507388065187,0.5358815269322742,4.86159439636215,0.01115416249079133,1215.5495121552913
62,40,-0.41997950785303406,0.5927513090796713,0.01888502571625774,0.9645113579909094,0.6154162752679623,0.7184908227217592,0.6556507854478029,0.5358815488608897,4.861594296164546,0.011154162752679622,1215.5472468165278
62,41,-0.3106870356176605,0.751525904221909,0.5,1.0,0.015,1.0,0.7509155425331455,1.45,5.0,0.00515,1300.0
62,42,-0.419979521630619,0.5927511682509481,0.018885000571900266,0.9645112530303463,0.6154183344149179,0.7184963272336028,0.6556507009505689,0.5358815010866105,4.861593886818351,0.011154183344149178,1215.5488981700807
62,43,-0.4199795276652772,0.5927510952627183,0.018884985462884647,0.9645113713925875,0.6154162542594342,0.7184818958868732,0.655650657157631,0.5358814723794808,4.861594348431091,0.011154162542594341,1215.544568766062
62,44,-0.41997951819973295,0.5927515351152359,0.018884985565620675,0.9645113718028934,0.6154173786408428,0.7184783863147988,0.6556509210691416,0.5358814725746793,4.861594350031284,0.011154173786408428,1215.5435158944397
62,45,-0.2901211548278691,0.6507756534775992,0.5,1.0,0.015,1.0,0.6904653920865595,1.45,5.0,0.00515,1300.0
62,46,-0.419979510602086,0.5927508924018958,0.01888503046097803,0.96451137125777,0.6154161229497913,0.7184837487229075,0.6556505354411375,0.5358815578758582,4.861594347905303,0.011154161229497913,1215.5451246168723
62,47,-0.41997952160694135,0.5927514510174957,0.018884980210630842,0.9645113429101801,0.615417168016484,0.7184819039672637,0.6556508706104975,0.5358814624001986,4.861594237349703,0.011154171680164839,1215.544571190179
62,48,-0.41997952085721046,0.5927511188574737,0.018885010810368162,0.9645113748411103,0.6154162555402921,0.7184900074474828,0.6556506713144843,0.5358815205396995,4.86159436188033,0.01115416255540292,1215.547002234245
62,49,-0.41997951601687156,0.5927515336759539,0.01888499629218622,0.9645113584708993,0.6154182599099584,0.718481421023246,0.6556509202055724,0.5358814929551539,4.861594298036508,0.011154182599099583,1215.5444263069737
62,50,-0.41997951917339,0.59275102550993,0.01888501433553197,0.9645113797916993,0.6154176324970497,0.7184815870541251,0.655650615305958,0.5358815272375107,4.861594381187627,0.011154176324970497,1215.5444761162375
62,51,-0.41997952620194745,0.5927510991045097,0.018884991180795462,0.9645113702837088,0.615418114025007,0.7184773055412957,0.6556506594627058,0.5358814832435114,4.861594344106464,0.01115418114025007,1215.5431916623888
62,52,-0.27185864806368715,0.5803503750630197,0.5,1.0,0.015,1.0,0.6482102250378119,1.45,5.0,0.00515,1300.0
62,53,-0.41997952160694135,0.5927514510174957,0.018884980210630842,0.9645113429101801,0.615417168016484,0.7184819039672637,0.6556508706104975,0.5358814624001986,4.861594237349703,0.011154171680164839,1215.544571190179
62,54,-0.4199795122182594,0.5927512066816464,0.018885028658038584,0.9645113454394811,0.6154184467139292,0.7184895346665646,0.6556507240089879,0.5358815544502733,4.861594247213977,0.01115418446713929,1215.5468603999693
62,55,-0.4199795180816136,0.5927510761262178,0.018885037045257767,0.9645113873378753,0.6154172205601399,0.7184972459799415,0.6556506456757307,0.5358815703859897,4.861594410617714,0.011154172205601397,1215.5491737939824
62,56,-0.4199795153826757,0.5927511216203065,0.018885010463993202,0.9645113060578706,0.6154158724220647,0.7184942453102353,0.6556506729721839,0.535881519881587,4.861594093625696,0.011154158724220646,1215.5482735930707
