iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
213,0,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,1,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,2,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,3,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,4,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,5,-0.42317378970439906,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,6,-0.42317378970439906,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,7,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,8,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,9,-0.3132742272657031,0.7670998941851956,0.5,1.0,0.015,1.0,0.7602599365111175,1.45,5.0,0.00515,1300.0
213,10,-0.42317378970439906,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,11,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,12,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,13,-0.42317378970439906,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,14,-0.2781448217840328,0.603267367421404,0.5,1.0,0.015,1.0,0.6619604204528424,1.45,5.0,0.00515,1300.0
213,15,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,16,-0.2404453921409693,0.4794574743254358,0.5,1.0,0.015,1.0,0.5876744845952615,1.45,5.0,0.00515,1300.0
213,17,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,18,-0.42317378970439906,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,19,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,20,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,21,-0.2651334576015587,0.5570424779324468,0.5,1.0,0.015,1.0,0.6342254867594681,1.45,5.0,0.00515,1300.0
213,22,-0.42317378970439906,0.5927510327016206,0.018884980214038703,0.9933834066489438,0.613897705802418,0.7184982990474265,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1215.549489714228
213,23,-0.2853956187884906,0.6313401958245364,0.5,1.0,0.015,1.0,0.6788041174947219,1.45,5.0,0.00515,1300.0
