iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
272,0,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,1,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,2,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,3,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,4,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,5,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,6,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,7,-0.2699883584687917,0.5737517763778595,0.5,1.0,0.015,1.0,0.6442510658267158,1.45,5.0,0.00515,1300.0
272,8,-0.26074031239522844,0.5423984002995945,0.5,1.0,0.015,1.0,0.6254390401797567,1.45,5.0,0.00515,1300.0
272,9,-0.2038019937276138,0.37900425118725367,0.5,1.0,0.015,1.0,0.5274025507123522,1.45,5.0,0.00515,1300.0
272,10,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,11,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,12,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,13,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,14,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,15,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,16,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,17,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,18,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,19,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,20,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,21,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,22,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,23,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,24,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,25,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,26,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,27,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,28,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,29,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,30,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,31,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,32,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,33,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
272,34,-0.423229978448812,0.5927510327016206,0.0188849802140387,0.9933834066489438,0.613897705802418,0.793487902127259,0.6556506196209724,0.5358814624066736,4.974195285930881,0.011138977058024179,1238.0463706381777
