iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.41997955461857517,0.5927510327066394,0.018884980214029234,0.9645113799407381,0.6154197905553191,0.7184982990497241,0.6556506196239837,0.5358814624066556,4.861594381768878,0.01115419790555319,1215.5494897149172
111,1,-0.4199795546183495,0.592751032712974,0.018884980214051928,0.9645113799405963,0.6154197905585994,0.7184982989634625,0.6556506196277845,0.5358814624066986,4.861594381768326,0.011154197905585993,1215.5494896890386
111,2,-0.4199795546181165,0.5927510327011019,0.018884980214254138,0.9645113799407475,0.6154197905542185,0.7184982984256992,0.6556506196206612,0.5358814624070829,4.861594381768915,0.011154197905542184,1215.5494895277097
111,3,-0.41997955461810127,0.5927510327142287,0.018884980214190838,0.9645113799407061,0.6154197905364998,0.7184982988270562,0.6556506196285372,0.5358814624069625,4.861594381768754,0.011154197905364996,1215.5494896481168
111,4,-0.4199795546181128,0.5927510327081451,0.018884980214529144,0.9645113799406468,0.6154197905449376,0.7184982988653095,0.6556506196248871,0.5358814624076054,4.861594381768523,0.011154197905449375,1215.5494896595928
111,5,-0.2586097456658614,0.535444981101262,0.5,1.0,0.015,1.0,0.6212669886607572,1.45,5.0,0.00515,1300.0
111,6,-0.41997955461813696,0.5927510327062083,0.018884980214123086,0.9645113799407563,0.615419790554236,0.7184982985170326,0.6556506196237251,0.5358814624068339,4.861594381768949,0.01115419790554236,1215.5494895551099
111,7,-0.4199795546184103,0.5927510327130061,0.018884980214029234,0.9645113799408324,0.6154197905494591,0.7184982990279518,0.6556506196278037,0.5358814624066556,4.861594381769246,0.01115419790549459,1215.5494897083856
111,8,-0.41997955461841663,0.5927510327130061,0.018884980214029234,0.9645113799407908,0.6154197905535197,0.7184982990279518,0.6556506196278037,0.5358814624066556,4.861594381769084,0.011154197905535197,1215.5494897083856
111,9,-0.4199795546182813,0.5927510327093556,0.01888498021406847,0.964511379940227,0.6154197905520231,0.7184982988541492,0.6556506196256133,0.5358814624067301,4.861594381766885,0.01115419790552023,1215.5494896562448
111,10,-0.4199795546183697,0.5927510327064129,0.01888498021415529,0.9645113799397986,0.6154197905578438,0.7184982989850969,0.6556506196238479,0.535881462406895,4.861594381765215,0.011154197905578436,1215.549489695529
111,11,-0.4199795546182461,0.5927510327085943,0.018884980214123947,0.9645113799398274,0.6154197905559067,0.7184982988674091,0.6556506196251566,0.5358814624068355,4.861594381765327,0.011154197905559066,1215.5494896602227
111,12,-0.41997955461804215,0.5927510327092442,0.018884980214124058,0.9645113799404744,0.6154197905491855,0.7184982985426588,0.6556506196255466,0.5358814624068358,4.86159438176785,0.011154197905491854,1215.5494895627976
111,13,-0.41997955461817743,0.5927510327082383,0.01888498021426188,0.9645113799407227,0.6154197905568224,0.7184982987205256,0.655650619624943,0.5358814624070976,4.8615943817688185,0.011154197905568222,1215.5494896161576
