iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.41997946949809967,0.5927508924018958,0.01888503729308113,0.9645113898859852,0.6154176708457818,0.7184251376716284,0.6556505354411375,0.5358815708568542,4.861594420555342,0.011154176708457818,1215.5275413014886
55,1,-0.41997942395872934,0.5927520054543582,0.01888507600551534,0.9645113270430007,0.6154219324740324,0.7184176873762036,0.655651203272615,0.5358816444104791,4.861594175467703,0.011154219324740323,1215.525306212861
55,2,-0.41997934928828173,0.5927532041408268,0.018885041770064857,0.9645108699235172,0.6154156128908699,0.7184224919596294,0.6556519224844961,0.5358815793631232,4.861592392701717,0.011154156128908698,1215.5267475878888
55,3,-0.4199794708675528,0.5927521034313601,0.01888504194231246,0.9645113824393828,0.6154162764540091,0.7184725562349972,0.6556512620588161,0.5358815796903936,4.861594391513593,0.01115416276454009,1215.541766870499
55,4,-0.419979355808888,0.5927524109050548,0.018885125345521975,0.9645113041893465,0.6153917846460153,0.7184850324722648,0.655651446543033,0.5358817381564918,4.861594086338451,0.011153917846460151,1215.5455097416793
55,5,-0.4199794430135095,0.5927510219030216,0.01888503729308113,0.9645113250810626,0.6154160778515994,0.7184092038859906,0.655650613141813,0.5358815708568542,4.861594167816144,0.011154160778515993,1215.5227611657972
55,6,-0.41997942977203206,0.5927516177972205,0.01888503729308113,0.964511358254074,0.615416266844243,0.7184037651471602,0.6556509706783323,0.5358815708568542,4.861594297190889,0.011154162668442429,1215.5211295441482
55,7,-0.4199794336825214,0.5927545362835418,0.018885009638261962,0.9645113261448689,0.615411657408546,0.71849946024449,0.6556527217701251,0.5358815183126977,4.861594171964988,0.011154116574085458,1215.549838073347
55,8,-0.41997941322404797,0.592752746106828,0.018885059169680064,0.9645109950269458,0.615426968483541,0.7184456752761217,0.6556516476640969,0.5358816124223921,4.861592880605089,0.011154269684835409,1215.5337025828364
55,9,-0.41997940220728047,0.5927516385395952,0.01888506395340447,0.9645110507406376,0.6154166850370675,0.7184300221506593,0.6556509831237571,0.5358816215114685,4.861593097888487,0.011154166850370673,1215.5290066451978
55,10,-0.41997942759727885,0.5927510610361788,0.018885072955862454,0.964511262329212,0.6154177369153959,0.7184171096907574,0.6556506366217073,0.5358816386161387,4.861593923083927,0.011154177369153959,1215.5251329072273
55,11,-0.4199793961938015,0.5927535541076054,0.018885060228911184,0.9645112152821192,0.6154200929888795,0.7184399262845981,0.6556521324645633,0.5358816144349312,4.861593739600265,0.011154200929888794,1215.5319778853795
55,12,-0.4199794071801909,0.5927512060595982,0.018885083123158737,0.9645107760770063,0.6154208623336525,0.7184624675563382,0.6556507236357589,0.5358816579340016,4.8615920267003245,0.011154208623336524,1215.5387402669014
55,13,-0.4199793859020044,0.592752853951768,0.01888511004009908,0.9645112003984535,0.6154159080795475,0.7184560558877859,0.6556517123710608,0.5358817090761883,4.861593681553969,0.011154159080795475,1215.5368167663357
55,14,-0.4199794273494512,0.5927524109050548,0.018885125345521975,0.9645112560159856,0.6154184184704526,0.7184908397956822,0.655651446543033,0.5358817381564918,4.861593898462344,0.011154184184704525,1215.5472519387047
