iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
172,0,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.99811201364619,0.48442322695823775,0.9681680310034344,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582377,1290.4504093010303
172,1,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.48442322695823786,0.968168031003433,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010298
172,2,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.99811201364619,0.48442322695823775,0.9681680310034309,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582377,1290.4504093010291
172,3,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.9981120136461901,0.48442322695823775,0.9681680310034345,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582377,1290.4504093010303
172,4,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582377,0.9681680310034345,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.4504093010303
172,5,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.9981120136461901,0.4844232269582377,0.9681680310034344,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582375,1290.4504093010303
172,6,-0.4149232168164426,0.604276089205576,0.03643654105033611,0.9981120136461901,0.4844232269582374,0.9681680310034373,0.6625656535233456,0.5692294279956386,4.992636853220141,0.009844232269582373,1290.4504093010312
172,7,-0.4149232168164426,0.604276089205576,0.036436541050336134,0.9981120136461901,0.4844232269582378,0.968168031003438,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010314
172,8,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.968168031003434,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.45040930103
172,9,-0.4149232168164426,0.604276089205576,0.03643654105033614,0.9981120136461901,0.4844232269582378,0.9681680310034385,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010314
172,10,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.4844232269582378,0.9681680310034343,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010303
172,11,-0.4149232168164426,0.604276089205576,0.03643654105033617,0.9981120136461901,0.48442322695823725,0.9681680310034366,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582372,1290.450409301031
172,12,-0.2753882500861524,0.5930708103756043,0.5,1.0,0.015,1.0,0.6558424862253627,1.45,5.0,0.00515,1300.0
172,13,-0.4149232168164426,0.604276089205576,0.03643654105033615,0.9981120136461901,0.48442322695823786,0.9681680310034375,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010312
172,14,-0.4149232168164426,0.604276089205576,0.03643654105033615,0.9981120136461901,0.48442322695823786,0.9681680310034384,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582379,1290.4504093010314
172,15,-0.4149232168164426,0.604276089205576,0.03643654105033613,0.9981120136461901,0.48442322695823764,0.9681680310034333,0.6625656535233456,0.5692294279956387,4.992636853220141,0.009844232269582375,1290.45040930103
172,16,-0.304413864099412,0.71714421788058,0.5,1.0,0.015,1.0,0.7302865307283481,1.45,5.0,0.00515,1300.0
