iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.4149232168164189,0.6042760892064984,0.036436541050345835,0.9981120136461968,0.4844232269569555,0.9681680309927578,0.6625656535238991,0.5692294279956571,4.9926368532201675,0.009844232269569556,1290.4504092978273
127,1,-0.4149232168164199,0.6042760892068865,0.036436541050334836,0.9981120136461896,0.4844232269576558,0.9681680309902916,0.662565653524132,0.5692294279956361,4.992636853220139,0.009844232269576557,1290.4504092970874
127,2,-0.414923216816375,0.6042760892089005,0.03643654105038387,0.9981120136461555,0.48442322695792434,0.9681680309901993,0.6625656535253404,0.5692294279957293,4.992636853220007,0.009844232269579242,1290.4504092970599
127,3,-0.41492321681639804,0.604276089206465,0.036436541050372695,0.9981120136461132,0.48442322695796963,0.9681680309881964,0.6625656535238791,0.5692294279957081,4.9926368532198415,0.009844232269579697,1290.450409296459
127,4,-0.4149232168164113,0.6042760892052739,0.036436541050387114,0.9981120136461878,0.4844232269578032,0.9681680309891487,0.6625656535231643,0.5692294279957355,4.992636853220132,0.009844232269578031,1290.4504092967445
127,5,-0.41492321681641114,0.6042760892054062,0.0364365410503831,0.9981120136461878,0.48442322695787754,0.968168030988146,0.6625656535232438,0.569229427995728,4.992636853220132,0.009844232269578774,1290.450409296444
127,6,-0.41492321681640265,0.6042760892060828,0.03643654105037582,0.9981120136460796,0.4844232269579969,0.9681680309972882,0.6625656535236497,0.5692294279957141,4.992636853219711,0.009844232269579967,1290.4504092991865
127,7,-0.4149232168164011,0.6042760892068093,0.03643654105038061,0.9981120136461757,0.48442322695832174,0.9681680309914052,0.6625656535240856,0.5692294279957232,4.992636853220086,0.009844232269583216,1290.4504092974216
127,8,-0.4149232168163917,0.6042760892062997,0.036436541050381174,0.9981120136460621,0.48442322695807305,0.9681680309900771,0.6625656535237798,0.5692294279957242,4.992636853219642,0.00984423226958073,1290.450409297023
127,9,-0.41492321681640143,0.6042760892073407,0.036436541050372556,0.9981120136461725,0.4844232269582464,0.9681680309950916,0.6625656535244044,0.5692294279957079,4.992636853220073,0.009844232269582464,1290.4504092985276
