iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
144,0,-0.4149232168164416,0.6042760892055716,0.03643654105033607,0.9981120136461896,0.48442322695814843,0.9681680310026056,0.6625656535233431,0.5692294279956385,4.992636853220139,0.009844232269581484,1290.4504093007818
144,1,-0.41492321681644045,0.6042760892056017,0.036436541050335836,0.9981120136461811,0.48442322695803364,0.9681680310028129,0.662565653523361,0.569229427995638,4.992636853220106,0.009844232269580335,1290.4504093008438
144,2,-0.26299275188773485,0.5498533288726389,0.5,1.0,0.015,1.0,0.6299119973235834,1.45,5.0,0.00515,1300.0
144,3,-0.4149232168164403,0.6042760892056098,0.036436541050337105,0.9981120136461904,0.48442322695796164,0.9681680310024403,0.6625656535233659,0.5692294279956405,4.992636853220143,0.009844232269579617,1290.4504093007322
144,4,-0.29388564212114887,0.6670267630855061,0.5,1.0,0.015,1.0,0.7002160578513037,1.45,5.0,0.00515,1300.0
144,5,-0.4149232168164406,0.6042760892056371,0.03643654105033663,0.9981120136461896,0.4844232269581044,0.9681680310027474,0.6625656535233824,0.5692294279956396,4.992636853220139,0.009844232269581043,1290.4504093008243
144,6,-0.41492321681644095,0.6042760892056322,0.03643654105033642,0.9981120136461884,0.4844232269581239,0.9681680310030415,0.6625656535233794,0.5692294279956391,4.992636853220135,0.009844232269581237,1290.4504093009125
144,7,-0.41492321681644123,0.6042760892056149,0.03643654105033685,0.9981120136461887,0.4844232269581072,0.9681680310035213,0.662565653523369,0.56922942799564,4.9926368532201355,0.00984423226958107,1290.4504093010564
144,8,-0.41492321681644123,0.6042760892056129,0.03643654105033671,0.9981120136461883,0.4844232269581291,0.9681680310034614,0.6625656535233678,0.5692294279956398,4.992636853220134,0.009844232269581291,1290.4504093010385
144,9,-0.4149232168164409,0.6042760892056045,0.03643654105033674,0.9981120136461901,0.4844232269579827,0.9681680310031451,0.6625656535233627,0.5692294279956398,4.992636853220141,0.009844232269579825,1290.4504093009436
144,10,-0.2790681943859723,0.606737894614481,0.5,1.0,0.015,1.0,0.6640427367686886,1.45,5.0,0.00515,1300.0
