iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
372,0,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,1,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,2,-0.2701297236239301,0.5742472547915802,0.5,1.0,0.015,1.0,0.6445483528749482,1.45,5.0,0.00515,1300.0
372,3,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615605,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,4,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,5,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615605,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,6,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,7,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,8,-0.2664420324024847,0.5614893311753181,0.5,1.0,0.015,1.0,0.6368935987051909,1.45,5.0,0.00515,1300.0
372,9,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,10,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,11,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,12,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,13,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,14,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615605,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,15,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,16,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,17,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,18,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,19,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,20,-0.292283059053824,0.6600180697635185,0.5,1.0,0.015,1.0,0.6960108418581111,1.45,5.0,0.00515,1300.0
372,21,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,22,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,23,-0.2574157317853276,0.5315881077926594,0.5,1.0,0.015,1.0,0.6189528646755957,1.45,5.0,0.00515,1300.0
372,24,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615605,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,25,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,26,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,27,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,28,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615605,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,29,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,30,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,31,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615605,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,32,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,33,-0.31633157886267255,0.7868762685617829,0.5,1.0,0.015,1.0,0.7721257611370698,1.45,5.0,0.00515,1300.0
372,34,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,35,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,36,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,37,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,38,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,39,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,40,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,41,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615605,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,42,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
372,43,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
