iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
426,0,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,1,-0.3149256508287833,0.7775769097417707,0.5,1.0,0.015,1.0,0.7665461458450624,1.45,5.0,0.00515,1300.0
426,2,-0.2653104876677419,0.5576417059864479,0.5,1.0,0.015,1.0,0.6345850235918689,1.45,5.0,0.00515,1300.0
426,3,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,4,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,5,-0.24503516775491582,0.49310712425310155,0.5,1.0,0.015,1.0,0.595864274551861,1.45,5.0,0.00515,1300.0
426,6,-0.3009464012073573,0.6997541627777231,0.5,1.0,0.015,1.0,0.7198524976666338,1.45,5.0,0.00515,1300.0
426,7,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,8,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,9,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,10,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,11,-0.2594814197761173,0.5382785955521218,0.5,1.0,0.015,1.0,0.6229671573312732,1.45,5.0,0.00515,1300.0
426,12,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,13,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,14,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,15,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,16,-0.2635075172924775,0.5515726072534811,0.5,1.0,0.015,1.0,0.6309435643520886,1.45,5.0,0.00515,1300.0
426,17,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,18,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,19,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,20,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,21,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,22,-0.2912154672976099,0.6554245010018555,0.5,1.0,0.015,1.0,0.6932547006011134,1.45,5.0,0.00515,1300.0
426,23,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,24,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,25,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,26,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,27,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,28,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,29,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,30,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,31,-0.23593417371358807,0.4663216459872632,0.5,1.0,0.015,1.0,0.579792987592358,1.45,5.0,0.00515,1300.0
426,32,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,33,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,34,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,35,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,36,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,37,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,38,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,39,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,40,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,41,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,42,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,43,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,44,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,45,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,46,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,47,-0.2381453862726313,0.472727130450718,0.5,1.0,0.015,1.0,0.5836362782704309,1.45,5.0,0.00515,1300.0
426,48,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,49,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,50,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,51,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,52,-0.24404906581758049,0.4901489505885155,0.5,1.0,0.015,1.0,0.5940893703531094,1.45,5.0,0.00515,1300.0
426,53,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,54,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,55,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,56,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,57,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,58,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,59,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,60,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,61,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,62,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,63,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,64,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,65,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,66,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,67,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,68,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,69,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,70,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,71,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,72,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,73,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,74,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,75,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,76,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,77,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,78,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,79,-0.28026049397435954,0.611261971716019,0.5,1.0,0.015,1.0,0.6667571830296115,1.45,5.0,0.00515,1300.0
426,80,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,81,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,82,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,83,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,84,-0.30242149774265636,0.7070314225771933,0.5,1.0,0.015,1.0,0.7242188535463161,1.45,5.0,0.00515,1300.0
426,85,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,86,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,87,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,88,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
426,89,-0.41514155169532163,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9997504574963103,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.925137248893
