iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
365,0,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
365,1,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
365,2,-0.41514128616504825,0.6042760892055761,0.03643703693126979,0.9999309794764633,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999730819958207,0.009844232269582379,1299.812296468468
365,3,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
365,4,-0.4151412614608519,0.6042760892055761,0.03643703693126979,0.9999311109682807,0.4844232269582378,0.9993154581371657,0.6625656535233457,0.5692303701694126,4.999731332776294,0.009844232269582379,1299.7946374411497
365,5,-0.41514129282809387,0.6042760892055761,0.03643703693126979,0.999931130806609,0.4844232269582378,0.9993595745423116,0.6625656535233457,0.5692303701694126,4.999731410145776,0.009844232269582379,1299.8078723626936
365,6,-0.41514129945241607,0.6042760892055761,0.03643703693126979,0.999931130356128,0.4844232269582378,0.9993696520014177,0.6625656535233457,0.5692303701694126,4.999731408388899,0.009844232269582379,1299.8108956004253
365,7,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
365,8,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
365,9,-0.41514130260941146,0.6042760892055761,0.03643703693126979,0.9999311309534346,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731410718395,0.009844232269582379,1299.812296468468
365,10,-0.41514128967109853,0.6042760892055761,0.03643703693126979,0.9999311302093025,0.4844232269582378,0.9993549049821691,0.6625656535233457,0.5692303701694126,4.999731407816279,0.009844232269582379,1299.8064714946509
365,11,-0.21872193193815406,0.4183639999856122,0.5,1.0,0.015,1.0,0.5510183999913674,1.45,5.0,0.00515,1300.0
365,12,-0.28848241428985866,0.6439218799923111,0.5,1.0,0.015,1.0,0.6863531279953867,1.45,5.0,0.00515,1300.0
365,13,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
365,14,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615604,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
365,15,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615605,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
365,16,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615603,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
365,17,-0.4151412748826405,0.6042760892055761,0.03643703693126979,0.9999311252255647,0.4844232269582378,0.9993333894795644,0.6625656535233457,0.5692303701694126,4.999731388379702,0.009844232269582379,1299.8000168438693
365,18,-0.4151413004857074,0.6042760892055761,0.03643703693126979,0.9999311278213179,0.4844232269582378,0.9993716279662563,0.6625656535233457,0.5692303701694126,4.9997313985031395,0.009844232269582379,1299.811488389877
365,19,-0.41514130262060683,0.6042760892055761,0.03643703693126979,0.9999311310565602,0.4844232269582378,0.9993743215615605,0.6625656535233457,0.5692303701694126,4.999731411120585,0.009844232269582379,1299.812296468468
